3.0455427,1.1042407,0.54568356
3.4994547,0.8215501,0.35828027
2.9821668,4.923614,2.6021311
2.9742403,0.7404209,0.50670373
2.8256967,1.7433985,0.55718845
3.3036304,0.98344505,0.60651267
2.8669786,0.98965526,0.4845698
2.681002,0.6225203,0.22497673
3.1146657,1.1748997,0.7014926
2.9974315,1.9536783,0.48616046
7.004794,0.10479512,0.9155434
5.194995,0.38963932,0.54661167
2.8557327,1.7381245,0.46507123
2.746723,2.5548913,0.8441597
3.0534832,0.9724964,0.39933124
3.5507345,1.1239554,0.7731475
3.1228476,1.0622728,0.3580303
2.9892993,0.8151151,0.19732693
2.898593,1.4581642,0.89277506
2.8086407,1.9410316,1.0459589
3.0477984,0.97549415,0.44443193
3.1548448,0.8084686,0.5444564
3.0478914,1.0172154,0.29269728
3.051488,1.6492249,0.6976563
3.134902,0.9601565,0.39086643
3.1204047,1.5980535,1.0490822
3.576742,0.6071174,0.8692235
3.1986241,3.5512652,1.4727217
2.802185,0.79318196,0.16571292
5.3584642,0.20993689,0.9607785
3.07202,0.7686819,0.38329113
3.8140762,0.6857818,0.53878355
3.2044926,1.0967795,0.4119655
2.8669896,1.9263594,0.2546224
3.1533828,1.1865109,0.4522373
2.971966,1.3568505,0.71759534
2.8715646,0.9952593,0.29216036
2.8934205,1.3047359,0.41995892
2.971776,1.2331508,0.5854367
3.204106,0.792451,0.21799293
3.1064794,0.9717836,0.59269303
2.9688857,1.1115559,0.43614608
2.9992054,0.902255,0.44795832
3.098847,0.8202362,0.31341752
3.1582212,0.98583144,0.65163326
3.000677,0.9206456,0.30771583
3.0694964,0.97858554,0.47606954
3.1228352,1.0522192,0.36814615
3.545216,0.8334865,0.42702907
2.9877923,1.8038422,0.82071626
3.1572485,0.6106763,0.42141157
3.272425,0.803258,0.2705604
3.0973716,0.97799003,0.34118125
3.0860453,1.3342503,0.5643654
3.0114133,2.144811,0.7416074
3.1124334,1.0270461,0.38002053
3.139203,1.0892249,0.5162837
2.9901178,1.3063085,0.6017852
3.455026,1.5664555,1.7137612
2.8546772,0.47263876,0.62897563
3.477205,0.64536464,0.47116798
3.3545468,0.6048943,0.5221832
3.1479475,0.8985519,0.3461578
3.3976035,0.522233,0.77385134
2.8228345,4.598859,1.398467
3.1583414,1.009935,0.34378994
2.90812,1.4695691,0.74044174
3.2186024,1.6982169,0.980413
2.700093,1.8216536,0.67811173
2.8623214,1.0823551,0.7225996
3.0573647,0.9024745,0.34454215
3.0556955,0.6949262,0.70632523
3.1313515,0.7539912,0.2770957
3.3318129,0.96513486,0.49954692
2.8199098,1.5749542,0.67627245
2.9360287,1.3426416,0.41961306
3.2377362,0.91907334,0.41634122
3.102826,1.1758627,0.5951228
3.1383739,0.6832427,0.4585652
2.8870697,4.52606,1.0476012
3.0633757,1.0014418,0.3256203
2.8090742,4.541549,1.5984716
2.915075,1.710954,0.7086128
3.085378,0.94371444,0.27326363
3.3420308,0.80013067,0.3624815
3.0545542,1.099008,0.3753561
3.1159384,0.90007424,0.25084138
3.0338125,1.1431651,0.5053709
3.3637807,0.8608773,0.4300259
2.716791,0.7351779,0.58904755
3.094486,1.3813088,0.2878161
3.0325062,0.8164229,0.37652853
2.890646,1.1382954,0.48151693
2.9301796,2.934521,0.93063617
3.0828683,0.8268693,0.5653694
2.8811707,1.280675,0.29624644
3.0361397,1.1503308,0.3156526
2.903346,1.1072645,0.65712833
2.7744331,0.9735977,0.40382937
3.0079834,2.1011562,0.59376293
2.9743216,1.049995,0.6983149
3.0003233,3.6526208,1.7422181
3.100151,0.8371303,0.36773732
3.0814915,0.9814964,0.48709118
3.2117524,0.84286726,0.37007263
3.0311582,0.9252032,0.36351487
2.705451,2.4259002,0.54706496
2.9395258,1.7598628,0.80280536
2.8442833,2.3453996,0.7089085
3.4267564,0.7428525,0.26080108
2.9346387,1.2619607,0.41173396
3.1593378,0.9831725,0.2784973
3.0599833,0.8722067,0.37446782
3.6297128,0.5635284,0.34247574
3.1204822,0.7224778,0.4044195
3.00392,2.7344217,0.4976553
3.018007,0.78772163,0.6473353
3.3383367,0.7386727,0.5196424
3.0385945,0.96958435,0.4878618
3.069813,0.8868531,0.37293234
2.964799,0.68146604,0.4546064
3.6686215,0.6384815,0.614591
4.284621,0.5081674,0.39048493
2.6868675,0.8034719,0.7542852
3.0140164,0.9773403,0.4143528
3.1286726,1.060734,0.54791945
3.0714312,1.4060367,0.91757154
2.5500023,0.55295247,0.49220926
3.2030723,1.1785027,0.5633597
2.944846,0.95241106,0.34910914
3.1971455,0.8012532,0.48831734
2.9855747,0.6820393,0.5132402
3.0300884,1.0302899,0.7161351
2.63016,0.6064875,0.58291674
3.7001023,0.9031615,0.639102
2.9546697,0.84307796,0.40715298
3.0276282,0.61276805,0.6403041
2.8528478,3.6121116,0.93157923
3.0388908,1.035025,0.2447644
3.1131716,2.1532526,1.0852442
3.5676675,0.6304194,0.7567051
2.8813515,1.4866824,0.490508
3.071077,0.93372416,0.37650058
3.2195082,0.7430408,0.38872018
3.6840005,0.13264675,0.6747949
2.9310343,0.8412267,0.38149905
2.9147472,1.0736222,0.34305254
2.7561433,1.41231,0.78811294
3.2494977,1.1371,0.62964064
3.3457258,0.7491369,0.49247602
3.0525033,0.95453095,0.43830505
2.972885,1.1767747,0.21645
2.9894025,0.43326125,0.83290404
2.9624062,0.718913,0.51002043
3.1082528,0.85209644,0.38158232
3.9273133,0.41408432,0.60272324
2.9870706,0.78708106,0.35552743
3.0774565,1.0903424,0.33056575
2.937613,1.0572627,0.4369658
3.1965115,0.9260772,0.2253719
3.0938175,1.0927651,0.38862038
3.0081465,0.97113246,0.46911517
2.9571986,0.9844242,0.34593016
4.168097,0.39124104,0.76148665
2.7456431,1.1139541,0.3516792
3.1413064,0.8185948,0.30671766
2.925986,3.3465142,0.75573593
3.2974193,1.4857609,0.6228213
3.0543163,1.1933933,0.5076582
2.663612,3.9236326,1.8251429
2.8938851,2.0583737,0.4475471
2.9710243,1.0882331,0.25495988
2.981963,1.1905274,0.47408238
3.174156,1.1434646,0.60005563
3.11094,0.87590253,0.5234404
3.073261,0.9474371,0.4302767
3.1146722,0.44853416,0.54892796
3.1769984,0.92867374,0.36566773
5.283024,0.49927297,0.47141734
3.1067111,0.6667152,0.4616279
3.2793174,0.6529955,0.18332931
2.9598892,0.8620116,0.16123356
3.057086,1.2024448,0.7545885
3.1324768,0.87174934,0.7147078
3.1785545,1.111068,0.453493
3.0280495,0.69853425,0.4984563
9.756547,0.006476837,0.830354
3.0714374,0.81777745,0.14929456
3.0803757,1.0024662,0.4274584
2.973027,1.1359746,0.29829243
3.4753232,0.82168025,0.46604565
3.1490903,0.97416806,0.33657086
3.149546,0.6608183,0.5642987
2.7360938,1.1304423,0.5758505
3.214759,1.082029,0.40157273
2.9655201,1.2565408,0.5698164
2.9866922,0.5889955,0.5590249
3.4019327,0.5940546,0.433171
3.122629,0.8879283,0.44550535
2.593021,0.81768894,0.5676182
3.0840306,0.6699934,0.41135028
8.056695,0.044199765,0.675267
5.487691,0.06583053,0.46392137
2.9846113,1.2068852,0.36702934
4.324744,0.21659036,0.62086815
5.225809,0.12508099,1.2535654
3.1538978,1.3786688,0.65522593
3.032994,0.7934484,0.38271993
3.2727287,1.1938938,0.84726393
2.9261677,1.0386153,0.54459447
3.204314,1.0896378,0.56625545
3.1393924,1.3259658,0.98750174
3.1849473,1.2028918,0.50104487
3.0968451,1.5340257,0.38553637
3.145913,0.69665843,0.59831214
2.9073188,0.8839438,0.32808143
3.3269765,0.9653715,0.530156
3.2497873,0.607649,0.4648081
3.3334882,0.92959046,0.33249733
3.1489615,1.0029634,0.32430774
7.8647246,0.21744843,1.0583317
3.149294,0.9855984,0.55359143
3.4308748,0.6280839,0.62844974
3.1111634,1.0118432,0.25266713
3.1041896,1.0741367,0.21574667
3.0180516,0.9708338,0.40774634
2.7295225,3.9706318,1.1841534
3.1877978,0.84085953,0.49391
2.839319,1.239793,0.549018
3.0769284,0.7584127,0.39098695
3.7576041,0.5397823,0.60306567
2.9489467,2.0776777,0.6082623
3.2444904,1.5758207,0.6495753
3.276513,1.0021139,0.68185437
3.001663,0.7049868,0.45989504
3.1895056,0.99246883,0.3542652
3.074921,0.91353494,0.27480462
2.9629383,2.962255,0.41814387
1.1980951,0.88585633,1.0349075
3.2025812,0.8925985,0.3143669
3.475465,0.50020105,0.4862059
2.858284,1.9091517,0.5256319
3.0876596,0.8406078,0.42007428
3.0778098,1.6134056,0.72368175
3.335219,0.7656544,0.48265344
2.9221346,1.3434098,0.5561718
3.0733135,1.0884527,0.4277321
2.9542127,0.96696776,0.43929946
3.2249718,0.8727033,0.24098349
3.05398,1.0761011,0.41628125
3.3234308,0.8751065,0.4965158
3.196447,1.3429431,0.69284356
3.0366936,0.70188767,0.3547632
3.1192267,1.3607855,0.5543393
2.7411034,0.9794726,0.5122393
2.8748846,0.13296628,1.1202765
3.0668638,1.2618281,0.39503837
3.217433,0.8482238,0.44625735
2.9694996,1.1659615,0.72660625
3.0111167,1.2837768,0.34083745
2.9143088,0.9026272,0.30867648
3.3680382,1.1428479,0.83439034
3.028934,1.8864647,0.18756337
3.0949929,0.90381634,0.1777008
3.086482,0.9401566,0.34078774
2.9805663,1.04151,0.2631775
2.8477254,0.9982971,0.48248443
2.9874918,0.9090383,0.39239922
3.072614,0.973386,0.27786708
3.1771076,0.9874435,0.45171914
3.1307669,0.8909642,0.37624314
3.153416,0.75356525,0.4054218
3.1211329,1.1790628,0.74809253
3.0368629,1.2430129,0.5813069
2.8797204,1.2741235,0.43581274
3.0185862,1.0377102,0.3462752
2.8817663,0.6812399,0.4712556
3.029031,1.3697557,0.40655
2.7391949,2.2798488,0.88423765
3.0614753,0.9045992,0.2592359
2.9126422,2.3966782,0.3608871
2.911196,0.92330146,0.33021906
2.9614184,1.1356436,0.6741576
2.9392333,1.0440801,0.28243044
2.870946,0.9902369,0.43489558
3.3004425,0.8861376,0.26458418
2.9463234,1.1868298,0.45159882
3.014036,0.8695777,0.29948306
3.300028,0.5916475,0.6312582
3.5084522,0.55089545,0.48754483
2.9524918,0.7366026,0.45553714
3.0582268,1.0098144,0.533831
3.1705909,0.5637522,0.27951562
2.3111508,1.163862,0.44657072
3.1085415,0.8934643,0.36667985
2.683915,0.4083601,0.60323024
2.952127,0.8699886,0.31170353
3.031059,1.3626361,0.54916924
3.029663,1.1509298,0.43250826
3.0880158,1.0367545,0.29206613
3.6045337,0.83829266,0.36985457
2.8922243,1.5853977,0.62439525
2.8794608,1.5013881,0.7889366
3.0102239,1.360686,0.42501676
2.1949422,1.4707402,0.9945662
2.9649558,1.6491855,0.55895954
3.2632363,1.0295106,0.48409167
2.8494906,3.9953873,1.1064533
2.9322755,0.49514621,0.49165496
3.176963,0.9144181,0.31389502
3.1584752,0.8395452,0.4824803
3.0515316,1.0002611,0.39788273
3.035166,1.0364494,0.45775813
3.0941927,0.91522616,0.17538807
2.9427714,0.8796713,0.6075215
2.8437426,0.9432539,0.36096343
5.666149,0.20864962,1.5642352
2.953776,1.8904238,0.9409676
2.9528186,0.7131959,0.5010066
3.172319,1.0256144,0.24550988
3.9392803,0.08757961,0.8002273
3.1262074,1.0545362,0.4725793
2.508598,0.88954353,0.39738485
2.9835985,0.9355717,0.4170412
2.438885,0.50256824,1.3362565
3.502003,0.56752545,0.45357138
3.13463,1.2869164,0.3411125
3.0196874,1.0316514,0.35052636
3.0410385,1.0248735,0.2229818
3.0722694,1.0685706,0.27022418
2.7974293,0.8636279,0.5007583
3.080065,1.1761992,0.38774535
3.1164813,1.5307125,0.42242473
3.086477,0.8789827,0.20326206
3.4275432,0.70282626,0.64382356
2.8770118,1.0410151,0.35321242
3.0910032,1.0210963,0.3601139
2.8022008,0.49832454,0.5520882
2.9313896,1.164749,0.6141666
3.1974952,2.6900492,1.5109888
3.025589,2.015959,1.0388331
3.2108092,0.76246524,0.37312123
2.9594433,1.3013028,0.5504736
2.5682774,0.70679384,0.68738383
3.2474482,0.5851205,0.50586486
3.4166155,0.6817489,0.5469588
3.1826894,0.5227455,0.6971643
3.1891146,0.7436887,0.50441986
2.9507756,0.96665776,0.25333837
3.2708483,2.4132745,2.0175252
3.0709147,1.0110734,0.30333596
3.118194,1.1061522,0.42805135
3.2046652,0.7472611,0.5231744
4.122691,0.5523919,0.63783896
2.8777878,2.5374086,1.0960901
3.0289416,1.0325059,0.31375057
2.8094475,0.9268661,0.5420533
3.5612006,0.83826077,0.29750067
3.1766164,0.77545315,0.584376
3.0181324,0.81168115,0.6293861
2.9712353,1.0062617,0.4427407
2.9160862,1.0879056,0.41151214
2.924802,1.0759289,0.42312267
2.9412518,1.2106385,0.37381318
2.741493,1.3181064,0.4447772
2.9557683,0.87745476,0.34503546
2.3062365,0.45464113,0.51761717
3.0560243,1.4742773,0.589421
2.9914463,1.212574,0.38469884
3.080238,1.1440351,0.4017115
3.488007,0.83804786,0.45528188
3.2923424,1.3340225,0.5040658
2.855964,0.73287576,0.556584
3.1140614,1.0033233,0.3924192
3.089459,1.0007638,0.51125175
3.1345327,0.7110947,0.292036
2.7956703,0.91546226,0.71822566
2.8631716,1.2035916,0.4919275
2.9816532,0.2675785,0.63636404
3.2904406,0.8512887,0.16131091
3.252686,0.9239741,0.42320633
4.1893578,0.22798504,0.78909016
3.1573653,0.6441408,0.48512906
3.127098,1.0901504,0.38384846
3.009881,1.4561074,0.52629393
3.4769063,0.8182387,0.5646522
2.8854616,1.1496208,0.41406533
3.1264684,1.1477028,0.44839087
3.00487,4.279106,1.1905509
2.9694943,4.94366,1.2038769
3.2371821,0.95124227,0.4197047
2.9994085,0.90370417,0.4215149
3.0321226,4.1701164,0.09212168
2.9963343,1.4629312,0.86844337
2.9574242,0.90572184,0.21216582
3.1415532,1.1557455,0.42158574
3.3242066,1.0530565,0.4024517
3.1588519,0.70474595,0.09462269
3.0963795,1.0151193,0.37641296
3.2428405,1.1626681,0.7817558
3.130756,1.0038012,0.4609283
3.7499902,1.1520253,1.0791675
2.985817,1.44034,0.6626487
3.03214,0.96642226,0.3497927
2.782977,0.76742494,0.42266974
3.1164746,0.8002563,0.16803737
3.0031188,1.0303282,0.300895
2.9521742,0.8799608,0.5733604
2.7787402,0.90741813,0.3140776
3.0539846,1.691825,0.69043785
2.7654467,0.95836,0.72176284
3.2600884,0.8681206,0.6487142
2.9048874,1.3773413,0.46259362
3.0794516,1.1610273,0.3713654
3.123425,1.102543,0.39902544
2.934818,0.791415,0.5934735
2.9817426,0.89062184,0.31814513
2.9190075,4.1520686,1.6239734
2.9076214,2.6802216,0.4355992
2.9597774,1.0515528,0.32050717
3.0893676,0.96777904,0.45695558
3.3216622,0.6791931,0.120431215
3.379277,0.93811214,0.33040524
3.0273008,0.7853026,0.31454086
3.0385475,1.1115487,0.18330218
2.9768536,0.81178033,0.24451691
3.1070457,1.041125,0.35001117
4.633312,0.5577661,1.4768876
3.0789573,1.4043756,0.554499
2.9402893,0.58305115,0.6518783
2.887273,0.7075139,0.50631416
3.4718776,1.0004518,0.26471588
2.806674,1.4177454,0.28859192
3.4238632,0.89036685,0.3954597
2.947346,1.3048328,0.29649952
3.1233988,1.0077529,0.32604516
3.0328834,0.9211497,0.31396565
2.8721406,3.0628865,1.1367755
2.8236468,1.1236179,0.45293278
2.9280608,0.82201624,0.46589944
3.341144,0.9672558,0.37831855
3.09413,1.1924207,0.4176729
2.999803,1.4433532,0.5681933
2.803083,2.824,1.185608
3.0307846,1.8464019,0.5316771
2.7858527,0.8422002,1.2404912
3.1780596,0.98832816,0.36181805
2.500177,2.6536143,1.2163475
3.251738,0.8005648,0.33186606
2.6546962,0.81636286,0.5325546
3.0031946,1.7959256,0.49773133
3.4709291,1.0076634,0.38418666
3.0991378,0.9596281,0.36688653
3.0801084,1.5228902,0.6469829
2.672979,1.1762459,0.49569806
2.9761703,0.78678954,0.30520445
5.799935,0.06914616,0.83596236
3.2828383,0.9135515,0.45621333
3.0207033,1.080223,0.29962462
3.063009,0.94706416,0.32421902
3.1604316,1.08429,0.45265588
3.2988322,0.9083608,0.49070445
3.1763704,1.0445032,0.591205
3.1990829,0.9856877,0.5045551
3.2902694,1.1148081,0.55505216
3.0786102,0.72304076,0.5082796
2.9056287,0.99520946,0.37410694
2.1002088,0.7496848,0.41601762
2.9874353,1.296727,0.4372249
2.9322305,1.1890585,0.54718775
2.9800272,0.8240693,0.4459088
2.9012384,0.996068,0.6061718
3.083244,1.4293545,0.5064737
2.8804817,0.793127,0.4351231
4.4821196,0.13586238,1.4301119
2.947304,1.6297095,0.5278087
3.0021386,1.32306,0.64752954
2.716394,3.396882,1.0726458
3.515281,0.8132722,0.72118336
3.067053,0.6481314,0.42951447
3.0069604,0.7691122,0.2062685
2.9618058,1.438875,0.2556977
2.3009582,2.1175756,0.88681614
2.9861333,0.8785732,0.50872713
2.860491,1.9852364,0.6167701
3.065306,0.96660775,0.18324077
3.686537,0.76614803,0.6018533
2.5887449,0.6288255,0.5736025
3.2270648,1.0249759,0.5314656
2.9906886,0.80479443,0.45803088
2.878965,1.2258083,0.3074448
2.9196384,1.1183798,0.33250135
3.3154109,1.5719908,1.2112126
2.8920956,1.1255242,0.40356198
2.928362,0.72439533,0.49803948
2.9147928,0.5476668,0.41445395
2.9328551,1.0462637,0.31441173
3.3144877,1.2329144,0.8341167
2.6691632,1.6354529,0.3839576
2.8588,0.414822,0.60225457
2.9940042,1.6125038,0.1664875
2.9269938,2.8071833,0.561877
3.4514928,0.8890374,0.6581942
2.954239,0.5097255,0.6536371
3.0907116,1.0012192,0.30985987
2.9911504,1.1154811,0.4325004
3.3307555,0.9633399,0.39124274
3.0503426,0.8943187,0.39183277
3.0381021,1.3254459,0.28583288
3.3067272,1.2574664,0.6782144
3.33674,0.7076729,0.3774783
2.967683,1.2079265,0.6344413
2.9979932,1.0797236,0.38890162
3.3028436,0.67654634,0.44837585
2.5173185,1.4153526,0.6073393
3.0432665,0.92739904,0.35472158
3.1916559,0.97264063,0.78398573
2.8625314,0.62702,0.75806737
3.5789227,0.7243704,0.41616166
3.0269136,1.4389116,0.3824096
2.896353,0.7688097,0.42997766
2.760766,0.6344568,0.2825084
3.0608158,0.9605803,0.22278795
2.8899171,1.3406426,0.6468964
2.9946423,0.87374175,0.42773572
3.0366402,0.98944235,0.3413863
2.8627427,3.3226829,0.9378027
3.029049,0.8103024,0.5718159
3.063166,1.1256757,0.27588892
3.1689844,1.2415115,0.41275206
3.0282154,0.90488005,0.780346
3.2926302,0.8802998,0.40192658
2.97086,0.9190403,0.56797564
3.1528232,2.5500572,1.346703
2.8030415,0.9083255,0.44837326
2.9270396,3.4887135,1.0296372
3.0189893,0.99393594,0.34810033
3.0536838,1.1750089,0.38450518
2.8496673,1.5183302,0.6222039
3.068193,0.8721016,0.18982702
3.0811515,0.8213058,0.18038282
2.8824832,1.2448666,0.63701904
2.981446,1.5116744,0.5697048
3.4831653,0.66249406,0.35208791
3.1484458,1.2952724,0.28163734
2.7482824,0.38845462,0.40770057
2.920049,4.4706855,1.3464012
2.9396336,1.0674183,0.2798205
3.0929956,0.782728,0.3472072
3.254926,0.76197654,0.45683816
2.9144266,0.8107019,0.4242628
3.1871953,2.3525121,1.3122501
3.1010828,0.8338379,0.3917865
3.1367419,0.5161549,0.54782534
2.9031513,1.0024304,0.30463493
2.9493322,0.9095672,0.34551275
3.2489607,0.89917684,0.3415446
3.061549,2.8728614,0.8935373
3.1784346,1.5904499,0.46972096
3.0580566,1.1729554,0.6543557
3.0611022,1.0497009,0.32093462
3.147644,0.89120495,0.42571697
2.8925028,0.8131437,0.4193086
3.17482,1.0099199,0.48768827
2.942608,1.0919936,0.26728028
3.0206766,1.0498655,0.5985189
2.7275167,1.256942,0.5310828
2.8508477,0.7659022,0.5203345
2.8434815,0.74084467,0.3688355
3.0975635,1.0576503,0.36743248
2.950013,1.5183467,0.22563751
3.037178,1.0560576,0.39112428
3.221368,1.1064357,0.49484572
3.0163565,0.8795877,0.4984328
3.403136,0.842935,0.28953168
2.9096503,0.7213053,0.5964093
2.9484284,1.1048282,0.41278407
3.2507844,0.8625708,0.31794435
3.3509204,0.9921845,0.37329832
2.282661,1.2994416,2.2025847
2.9472172,1.2493924,0.45901972
2.9761174,3.016817,0.76314926
3.2078445,1.1139392,0.59643793
3.1525686,1.5472587,0.36029613
2.9467123,0.57285523,0.39746603
3.017337,1.3387182,0.40199667
3.029027,2.2720885,1.0804288
3.2851257,0.7740162,0.3211465
3.1140118,1.0333844,0.48362568
2.8033433,1.1960502,0.36437818
3.050675,4.9280005,1.7633808
2.9011114,2.4956255,0.8223284
2.8520572,1.0731351,0.49227825
3.1357472,1.212199,0.51930517
3.0193195,0.64288604,0.4304132
2.8101482,1.7398659,0.44759816
2.7407348,0.56786907,0.4319934
2.9999893,0.86658996,0.379979
2.997492,0.84895504,0.30795327
2.9985213,1.0361357,0.3914514
2.9759262,2.0191567,0.28480458
2.938817,0.5365369,0.59411895
3.1256566,1.6203974,0.3086477
2.9126127,1.1023601,0.6400553
3.170193,1.2061908,0.44851202
2.9989817,0.8563483,0.38801914
3.1002882,1.1239203,0.29610756
3.2826672,2.0283885,1.2855942
3.1081178,1.0351584,0.21254389
3.0290408,0.3945526,0.79119617
3.065798,1.0470055,0.37027654
2.644987,2.0767312,0.583425
2.8542252,1.0754423,0.30514854
3.09223,1.0778576,0.06332255
3.143359,0.8767543,0.4857979
2.6667557,0.63943225,0.5012289
3.3045003,0.91247207,0.4044049
3.023546,1.1594495,0.51798314
2.9900503,1.2126541,0.47063947
4.005596,0.36267456,0.55566055
3.0274117,0.5093409,0.94197685
3.0918148,0.8148254,0.06994412
3.23426,0.8260684,0.507021
2.9259424,1.0398697,0.33882263
3.3014755,0.98023236,0.47466558
2.7942588,1.7032775,0.5018882
3.131295,4.7127614,1.7281648
3.1121945,0.9427201,0.2878744
3.0952673,0.91695887,0.5571546
2.8464851,1.4014033,0.40981904
3.2046351,0.72278905,0.14634351
2.7863123,0.7028147,0.5637494
3.0949461,0.8869807,0.47125208
2.86904,1.221869,0.33607838
3.1027682,0.85079545,0.38170823
3.1591816,0.98147315,0.38340423
3.2084656,0.89617836,0.40145034
3.1466868,1.4205732,0.44250897
3.022469,1.0401242,0.40396646
3.0568573,1.0952142,0.5401783
3.476647,0.8703297,0.8102463
3.026213,0.98429906,0.45636213
3.0619564,1.0068203,0.28204605
2.81747,0.99194384,0.4369371
3.0891893,0.54142994,0.5765146
3.2415,0.86795944,0.26196027
2.575264,1.1184198,0.98854065
3.1705444,0.9462934,0.38001525
2.917489,1.3195453,0.48866042
2.9750319,1.0020505,0.2729762
3.6659539,0.65475076,0.6547562
2.9067907,2.513345,0.39727467
3.1256952,0.83573544,0.33738157
2.3333237,3.9603846,1.7375754
2.9921885,1.0053549,0.52880406
3.059208,0.9451634,0.533703
3.1018524,0.9170175,0.47946775
3.0360456,0.9617543,0.3599253
3.113892,0.869386,0.25205597
2.889312,0.4970663,0.5930215
3.3848698,0.9126455,0.24576472
3.1633625,0.94231755,0.38633826
2.797608,4.258923,1.0797788
3.1868072,1.1068461,0.2265292
2.9370975,2.4222877,0.4251695
3.176649,0.98183846,0.33092353
3.0586302,1.459812,0.5303855
3.2240057,1.3093712,0.33572692
2.8407912,0.9799316,0.3478086
2.9309916,2.46748,0.59901285
3.164435,0.822004,0.22131532
3.216619,0.9635432,0.45610252
3.4552095,0.63456005,0.43229795
3.38504,0.9456069,0.6664087
3.0018969,0.72116816,0.40978706
3.1496,0.58630556,0.42778316
3.1633592,0.96143544,0.44190112
3.0387466,1.2437071,0.32485098
2.9900215,1.0563703,0.14869985
2.9387841,0.81510186,0.59690183
2.986312,0.98968863,0.32351443
2.9894583,0.9847237,0.63390744
3.6617887,0.49478194,0.67128897
4.2869267,0.2212836,0.7211333
3.0817373,1.0950649,0.37709993
2.911132,0.8872121,0.4061922
3.0223296,0.97485,0.472081
3.0099232,1.0916072,0.3201989
3.3369362,0.5220244,0.8911263
3.040484,1.1480621,0.1824458
2.911662,1.7694421,0.2087432
