-0.45032737,-2.9981863,-0.18243438,5.616428,1.0593404,-0.70937747,2.3431485,-2.0723846
-0.44497854,-2.9922054,0.56571823,5.828757,0.1983895,-0.4684718,2.162053,-3.0735912
0.2306286,-3.0015202,-0.15057051,5.8131537,1.698986,0.042579506,2.1311736,-2.7044892
-0.40095818,-2.8085988,0.012836961,5.2063236,1.6770613,-0.53440166,2.1431358,-2.4289556
0.31817338,-3.0051181,0.68953276,5.7867336,0.8913911,-0.47294337,2.2588892,-1.8258059
-1.0142032,-2.724262,-0.28297976,5.1787643,1.4774401,-0.5004451,2.0905304,-1.7107819
-0.98776776,-2.7540061,0.3718061,5.361489,0.71672416,-0.77440375,1.9864335,-1.1866586
-0.43288907,-2.9478347,0.57289195,6.1282325,0.19331722,-0.6151693,2.0684013,-3.0820446
-0.7933037,-2.801934,0.2821853,5.9214916,0.48489144,-1.111727,1.9293911,-2.4970863
-0.6879603,-2.9872422,0.99941206,5.4666514,-0.15011998,-0.61834925,1.7871007,-0.5410284
-0.86001754,-2.741772,-0.62245774,5.37547,1.745172,-0.9401619,2.173477,-3.077232
-1.3336203,-2.5810297,0.16380574,5.4532228,0.54569954,-1.0360557,2.1431606,-1.6959156
-0.6695807,-1.9805615,0.07679755,5.0424156,1.4845488,-0.24780793,2.0745766,-1.8703139
-0.95375764,-2.8655467,0.04761747,4.5302687,1.6190678,-0.92441404,1.8929589,-1.0922668
-0.9653356,-2.658504,-0.45965913,6.115969,0.83656263,-0.83047885,2.0483704,-2.9866009
-0.7468284,-2.801442,0.32963094,5.4853377,0.6161196,-0.69980246,2.001722,-3.1247804
-1.1283543,-2.7994566,-0.30989268,6.016937,0.40865508,-0.9553159,2.2283418,-1.3600792
-1.5732958,-2.7091234,-0.4882114,5.6866417,0.61911684,-1.1285093,2.1680043,-1.4204206
-0.872055,-2.8019302,0.045212716,4.5731993,1.715528,-1.1042935,2.4483774,-1.2893567
-0.82615083,-2.672058,0.8221423,5.2016377,0.4744765,-0.79498225,1.915907,-2.5418453
-0.42063725,-3.6434183,-0.46228835,5.623878,1.6196241,-0.9063713,2.0806875,-3.1102877
-0.95650893,-2.673879,-0.047044814,4.8714585,1.5760733,-0.7111649,2.0526068,-1.9700998
-0.5774181,-2.9312673,-0.4332107,6.8513947,0.35617852,-0.61468655,2.4251122,-1.1548382
-0.10035631,-3.1691527,0.85758317,5.1059203,1.1185931,-0.3802938,1.9954469,-2.6503448
-0.15354297,-3.1043663,0.61184305,6.4303737,-0.2175292,-0.79435533,2.2057168,-1.9016424
-0.72356075,-2.8679144,0.5800304,5.5222282,0.4421293,-0.77333295,2.1396606,-1.6870893
-1.1460695,-2.626729,-0.42464578,5.308357,1.3147365,-1.071661,3.0490193,-1.3495026
-0.81190544,-2.710578,1.487018,4.888842,0.1909904,-0.8760549,2.1671295,-2.298338
-0.2627426,-3.10867,1.1139741,4.9285703,0.8008592,-0.51200557,1.9567956,-0.9326454
-1.082104,-2.852911,0.1551547,5.168291,0.8747414,-0.9052271,1.4824967,-0.8123774
-0.7011127,-3.348144,-0.16478063,5.556862,0.9866757,-0.61251754,1.4010609,-1.9699599
-1.3592492,-2.710763,0.026747907,5.1806946,0.8115823,-1.3284752,2.048697,-2.874834
0.48698995,-3.2133377,0.39710322,5.5414643,1.5534848,-0.32427728,2.0173407,-2.178119
-0.7453848,-2.900306,-0.73334134,5.538891,1.7732745,-0.954512,2.0201576,-1.8514714
-0.61990315,-2.9767606,-0.5862409,6.2138367,0.98037326,-0.66612846,2.564371,-1.3093386
-0.7779693,-3.2807453,-0.11735876,4.6221433,1.8379037,-1.2686073,2.0113435,-2.7219055
-0.22820635,-2.8522851,-0.861587,7.3700967,0.7241017,-0.4702876,2.2654898,-2.1545956
-0.20410326,-3.0472848,0.8269214,5.8076286,0.42205065,-0.48016155,2.6125443,-1.9930252
0.055655263,-3.0910223,0.48633042,5.501103,1.103186,-0.5203818,2.2132287,-2.6399374
-0.6112701,-2.7277157,-0.17872013,5.5680366,1.2651653,-0.70292765,1.9548464,-1.4149059
-0.88118327,-3.1737597,-0.79055065,5.407331,1.7111026,-0.72593313,2.035665,-3.8231022
-0.8088299,-2.986769,0.40581137,6.4659386,-0.697269,-0.81312144,2.1503587,-1.8212479
-1.1949725,-2.8543575,-0.91786885,5.0565,1.953494,-0.8785667,1.9192419,-2.110092
-1.1184645,-2.6338527,0.20334582,5.912427,0.18168767,-1.0095956,2.318996,-0.91856104
-0.35957205,-2.9834547,0.56580424,6.4827933,-0.21914878,-0.5663349,2.085622,-1.3195047
-0.1595089,-3.4623203,0.5834824,6.7088647,-0.6402063,-0.6623794,2.090572,-1.6313083
-0.97693306,-2.8193033,-1.2234364,7.1436057,0.48588997,-0.6113782,2.3247612,-2.233474
-2.7488635,-2.202029,0.016994411,6.1694646,-0.9148398,-1.8824869,1.9853636,-1.6118541
-0.51249796,-3.0363421,-0.029066572,6.8119407,-0.12412053,-0.7389581,2.1199582,-3.5099275
-0.013498742,-2.7928123,1.0433351,4.867488,1.3462821,-0.49352896,1.8529598,-1.3759134
0.06908972,-3.0128374,0.89050657,5.939573,0.3538051,-0.44163185,2.4848356,-1.172179
-0.74630046,-2.6373577,1.1500428,4.4887266,0.9470914,-0.6752711,2.285692,-1.4297792
-0.34236613,-2.7176416,-0.57075745,5.935763,1.5954044,-1.7874012,1.9967239,-1.9714913
-0.6259686,-2.9647892,0.2095364,3.6389105,2.2757454,-0.8065939,2.1817589,-2.7627103
-0.20164488,-2.9903326,0.17789955,7.02171,-0.38057026,-0.58372444,2.3773923,-1.5128969
-0.684984,-2.784491,-1.200053,5.79606,1.9805849,-0.9223351,2.1039977,-2.6454134
-0.50281155,-2.8082395,0.7495549,5.0281315,1.0806557,-0.6345302,2.1146405,-2.9266455
0.42414573,-3.241945,0.12142554,6.9030304,0.39458394,-0.4054012,2.4445684,-1.0251652
-0.560576,-2.7437844,0.058733758,5.5235577,1.2528362,-0.5367657,2.2954462,-2.1409416
-1.6156666,-2.5877032,0.3667146,5.4350395,0.05655898,-2.2097595,2.041307,-2.444285
-0.30395806,-3.0311542,-0.021678602,6.38125,0.53195596,-0.55552775,2.0635097,-2.0123763
-1.3401304,-2.624662,-0.6458693,5.8822303,0.8504061,-1.4865967,2.0448124,-2.7965524
-1.1015085,-3.0889697,-0.88121325,5.610666,1.4048449,-0.7204374,2.2128353,-2.218238
-1.4413666,-2.747303,-1.0157194,5.3368254,1.371716,-1.2400308,2.0122929,-2.1772618
-0.66342926,-3.178835,-1.2110168,6.6407104,0.98598737,-0.7623688,1.9382291,-1.3005371
-0.14679915,-3.023569,-0.3585159,5.833612,1.3425548,-0.56700623,2.1822402,-1.2027811
-1.3875656,-2.6240737,-0.5779911,6.296948,0.35873863,-1.3381661,2.1640904,-1.5351481
-0.4958905,-2.934223,0.27250624,6.278472,0.29348227,-0.92388946,2.1270099,-3.2872684
-0.65578777,-2.942319,-0.265814,4.558367,2.136962,-0.33332053,2.2638593,-2.1417205
-0.37502682,-2.9397428,0.77592766,5.5843163,0.67783517,-0.2992964,1.9885979,-1.8101509
-0.55415666,-2.9389231,0.1665356,6.2927938,0.2160578,-0.5363619,2.1456254,-1.8166368
-0.33566332,-2.9952803,-0.6315972,6.2370014,1.3641723,-0.5405208,1.7003009,-1.8891411
-0.5153819,-2.9813359,-0.5011284,6.918882,0.38588384,-0.55165887,2.443386,-1.1150928
-0.34874114,-3.1093776,0.26366705,5.223495,1.3116468,-0.6782098,1.9093354,-1.2444533
0.22174342,-3.1727076,0.26904464,5.8866825,0.78550273,-0.6236205,2.0595484,-2.0329833
-1.1499115,-2.8843284,-0.06030677,6.0039444,0.22109978,-1.2374982,1.9289235,-0.922032
-0.8484641,-2.9840605,0.38711232,6.3103,-0.275983,-0.68862474,2.3132257,-1.7782403
-0.7066609,-2.939617,-0.32791784,5.998311,0.9040828,-0.70326555,2.0676308,-2.7858565
-1.0992293,-2.7430477,0.4244542,6.583593,-1.0758709,-0.8785601,2.0271742,-1.6638668
-0.7562148,-2.9771717,0.24619222,5.20063,0.91065186,-1.5222527,2.0242898,-2.1336074
-0.45427844,-3.0028913,0.6208734,5.0146923,1.2962776,-0.36973065,2.1360486,-0.7912107
-0.8894018,-2.9449654,0.5140163,6.1876717,-0.4161848,-0.83022225,2.1157577,-1.7341201
-0.979338,-2.6280336,0.5738031,5.3711343,0.34752738,-0.88151854,2.182376,-2.683076
-0.7669823,-2.9071908,-0.0071010953,5.016975,1.4812593,-1.1309923,2.1084394,-1.0533537
-2.101195,-2.404334,-0.9960274,5.8322344,0.9011753,-1.2837445,2.0460536,-2.7517939
-1.0245962,-2.8023393,0.02019348,5.2419343,0.94282055,-0.759528,2.0772069,-1.6515254
-0.3498705,-3.1075685,0.21063471,6.1047816,0.3061324,-0.55191535,2.032007,-0.6671398
0.15767449,-2.8736975,-0.18914437,7.170299,0.6481988,-0.370193,1.3924924,-0.89678735
-1.3350555,-2.621902,-0.7577009,6.3788157,0.53840715,-0.8603874,2.1509361,-2.102282
-1.1249021,-2.6930547,-0.29942378,5.3038993,1.3064444,-1.1051753,2.0359654,-3.1885788
-0.5631436,-3.0353382,-0.80772555,6.882938,0.6235728,-0.7472624,2.0984228,-2.4888291
-0.15310887,-3.1676638,0.041762587,5.7359824,1.0467576,-0.39683804,2.2479289,-1.5047745
-0.26849863,-3.0271907,-1.1993144,7.303695,1.0893619,-0.46340868,1.977803,-0.82305616
-0.6485202,-2.8388157,0.4667467,5.5493865,0.44600382,-0.5895644,2.161879,-2.4434562
-0.33265856,-2.6765344,-0.52938706,7.0429373,0.64778525,-0.30433312,2.0487626,-2.3525906
-0.88904834,-2.9127238,0.41276446,4.548038,1.3359069,-0.77949214,2.1190636,-1.7734686
-0.27215382,-3.0880697,-0.01472602,5.1229157,1.7909615,-0.4449741,2.2406566,-2.2241669
-0.52398366,-2.8634446,-0.6563061,5.563911,1.8367258,-0.5872326,2.2188761,-2.1168225
-0.8242584,-2.9271836,0.009977755,6.3723392,0.07344276,-0.76163614,2.2164366,-2.1068351
-0.84054726,-2.7818344,-0.70232,5.4072685,1.63302,-0.92228746,2.241993,-1.1565962
-0.4972313,-3.0118818,-0.372268,6.5920167,0.30170453,-0.7471159,1.8993821,-1.3413596
0.2856454,-3.027399,-0.3677437,6.444998,1.3630029,-0.06425964,2.2361224,-1.7936704
-1.2984585,-2.6776736,-0.54746443,5.9143033,0.75681466,-1.2112458,2.1937602,-2.456043
-0.36525095,-2.959147,-0.7087116,6.7559195,0.80872494,-0.5164403,1.0591063,-3.2636733
-0.52236634,-2.9009678,0.26569384,6.2345595,-0.054715194,-0.68073535,1.4674096,-0.96126014
-0.985596,-2.8557453,0.05536107,5.39679,0.7580704,-0.97030866,2.0558677,-1.875357
-0.7886345,-3.8586762,0.39165446,5.9485836,0.024865026,-1.0359753,2.12287,-2.5270212
-1.5204753,-2.5070937,0.5621516,4.2332544,1.1456331,-1.1222304,2.0410428,-2.2590554
-0.5893148,-2.857576,0.42780238,4.9278545,1.1708115,-1.0774653,2.0655482,-2.9821897
-0.81695145,-2.7891865,-0.1549274,5.4398766,1.189655,-0.631362,1.959123,-2.0301306
-1.2966453,-2.7312,-0.81250346,6.3952684,0.60746133,-1.3372328,1.9420933,-2.0244386
-1.2377146,-2.8742054,0.12843847,5.0780816,0.75422126,-1.8221595,1.9832902,-3.1134856
-2.9713347,-2.003923,-1.2126608,5.853158,0.7760452,-1.2029275,2.168672,-1.0464997
-0.3911886,-3.1980937,-0.009612567,5.822119,0.86831534,-0.51243347,2.0322971,-2.6070461
-0.095379144,-3.134485,0.50856924,5.905909,0.53508985,-0.5709174,2.1432135,-2.6666715
-0.40326142,-3.0239794,1.2218384,5.5530887,-0.0357565,-0.9058495,2.1282036,-3.251097
-1.2388257,-2.8373454,-0.7701182,5.1294594,1.7351184,-0.8837411,2.176035,-2.963578
-0.84185797,-2.8923452,-0.03941513,5.2702227,1.1671914,-1.1905484,1.9817612,-1.8164748
-1.1012678,-2.6540384,0.35553554,5.128011,0.75858086,-1.0771284,1.9482646,-1.410955
-0.472131,-3.0524607,-0.42454338,6.775785,0.4120464,-0.5796129,2.2672408,-1.247273
-1.4084699,-2.655455,-0.9526135,5.555158,1.381439,-1.162051,1.8712466,-1.3855398
-1.2804708,-2.8224916,-0.6133026,6.656851,0.10879293,-1.2228298,2.4356453,-0.74481434
-0.3981871,-3.030184,-1.1388724,6.7586713,1.3642732,-0.6739963,2.187235,-2.5357552
-0.9993857,-2.5728292,-0.60830057,5.307177,1.8536323,-1.0388415,2.296413,-1.466967
-0.6756025,-2.7052948,0.07964849,5.815355,0.7388833,-0.5544802,2.0620263,-2.06883
-0.3166583,-3.047056,-1.3082565,6.60651,1.3904489,-0.41812629,2.2949069,-1.3353963
-1.0531515,-2.6538105,-1.2300934,5.783801,1.6853755,-0.77575266,2.0510619,-2.8690464
-0.17392771,-3.232575,0.32669765,4.994033,1.7823024,-0.31021926,2.142366,-1.8962882
-0.9391192,-3.0051613,0.11316211,6.048049,0.0842571,-1.2675083,2.1989148,-1.5428106
-0.43965462,-3.152405,-0.33435646,6.1214604,0.70158094,-0.70288783,1.9381162,-2.0726712
-0.8892817,-3.0791533,-0.25180894,4.6504135,1.640392,-1.0866396,1.9924487,-3.094921
-0.3891598,-2.9624991,0.27898028,5.856112,0.6785941,-0.5520269,2.2339993,-2.4927058
-0.7654527,-3.0252368,0.35776308,4.312641,1.7330487,-1.0941037,2.092365,-3.4438386
-0.70786554,-2.805243,-0.5139509,5.225965,1.793418,-1.0006024,1.3157629,-1.1390204
-0.1910398,-3.1410372,0.24380825,5.872823,0.78296673,-0.46221986,2.2325294,-1.7800771
-0.13556981,-2.8564875,-0.8187446,7.390862,0.6454602,-0.42605248,1.4242227,-0.9286614
-1.2962654,-2.6225374,-0.764018,7.036799,0.28854147,-0.6191913,2.0112164,-1.9016213
-0.6595984,-2.982343,-0.035684306,5.4021993,1.1149904,-0.60733116,1.9723483,-1.2131027
-0.9061886,-2.8779542,-0.8655215,6.7085476,0.6000929,-0.7402262,2.059809,-2.4640884
0.5075557,-3.103732,1.225923,5.576526,0.79680127,-0.05294262,2.4002867,-2.0082664
0.34431475,-2.85632,0.5081858,5.0336323,1.8090205,-0.1591189,2.3515875,-1.8511723
0.6062968,-3.0432954,0.78972375,6.463341,0.61213654,0.0052945726,2.2567308,-1.9159329
-0.8100586,-2.9119952,0.52381337,5.4543276,0.55428696,-0.7024267,1.9500275,-2.460067
-0.59130204,-2.9747484,0.26546946,5.6045895,0.7796756,-0.6679137,1.84239,-2.1647422
-1.0556986,-2.7166495,0.05061216,5.230458,0.8833499,-0.869751,2.0367432,-1.7311974
-0.55634,-2.9744196,-0.54228425,4.671613,2.744514,-0.57387877,2.0430155,-1.9779019
-1.1323458,-2.9861166,0.37174168,5.226269,0.4297215,-1.2554067,0.99430144,-1.6200012
0.62973344,-3.5281937,0.65033007,6.5475087,-0.0050528264,-0.5836213,0.38075447,-1.1305085
-0.14890184,-2.827146,-0.21704882,5.9042506,1.270723,-0.6238025,2.0706308,-1.8441517
-0.75838876,-3.046887,-0.96786416,5.896311,1.4332331,-0.70849746,1.8867687,-1.3434328
-0.48627114,-3.0546315,-0.04718398,5.929379,0.6912104,-0.54168385,2.0411458,-3.0369618
-0.5615114,-2.9179802,0.43607447,6.244977,0.051344935,-0.5459412,2.2474158,-1.2884806
-1.7749012,-2.578539,-1.2017454,6.303472,0.59279233,-1.5779992,1.9950783,-2.2754817
-1.2826699,-2.939327,0.24421006,5.048488,0.60550165,-1.5811757,2.0655453,-3.0088608
-0.9940046,-2.883981,-0.7858382,5.905758,0.9786848,-1.8313872,1.9893048,-2.4046707
-1.1918998,-2.3843753,0.031116705,6.0783896,0.12067746,-1.3434223,1.9120637,-1.9067478
-0.738857,-2.8063993,-0.21455091,6.5414615,0.19151387,-0.755126,1.9514695,-2.0018172
0.20555317,-3.7608936,-0.45146254,5.959736,1.5142941,-0.41332006,2.0992436,-2.0140276
-1.3323518,-2.7277966,-0.72486675,6.862748,-0.06625771,-0.9594965,1.8552976,-1.8561401
-0.65626335,-2.860762,-1.0499626,5.8021884,1.945587,-0.5835418,2.09371,-2.8097572
-0.8355433,-2.9439962,-0.4885481,5.975778,0.8786488,-0.69424325,2.0504692,-3.6447425
-0.83559644,-2.7239482,0.70899904,6.1575346,-0.2699653,-1.4176114,2.266843,-2.0137353
0.35481426,-2.9372454,1.0034267,5.205887,1.2094058,-0.50643086,2.1470623,-1.9684186
-1.7006536,-2.4834218,-0.4392049,5.4665594,1.0673268,-0.950929,2.1709871,-2.2200232
0.15772268,-3.023331,-1.0289327,7.180108,1.1643381,-0.40430856,2.2249725,-2.8774166
-1.2778628,-2.7466128,-0.75993276,5.3595614,1.3377135,-1.0195307,2.0929863,-2.2211611
-0.62885696,-2.9672925,-0.06341917,5.333555,1.3476565,-0.6000008,2.0014756,-2.0832477
-0.16096495,-2.923443,-0.27985057,7.2038436,0.17396237,-0.416809,2.3027844,-2.0738966
-0.74671644,-2.9082186,-0.37457058,5.4849396,1.3961393,-0.5048536,2.0267396,-1.8381398
-0.20892973,-2.9183817,0.21851315,5.801412,1.1712375,-0.36233503,3.703403,-0.7974149
-0.67784894,-2.8616319,0.071043834,6.289233,0.29940388,-0.6625165,2.3353114,-1.8630557
-0.76142037,-2.8549664,-0.5955984,5.3001237,1.7245251,-0.81015736,2.0485988,-1.7033911
-0.27744606,-3.0403953,-0.4637545,5.5237603,1.6963859,-0.5076615,2.0989547,-1.4837903
-1.3285793,-2.6478791,0.07670817,5.1652303,0.8415647,-1.2057502,2.0319061,-2.3869803
0.061506264,-2.7016182,-0.7571538,6.272574,1.8313056,-0.41460663,2.305433,-2.3442092
-0.4090709,-3.0453694,1.01873,4.6631923,0.96496564,0.0027276424,2.138632,-2.957316
-0.30400878,-2.9673316,0.050367318,6.2593994,0.7117822,-0.45887113,1.8134435,-1.7617259
-0.7376495,-2.9216263,-0.63024646,5.2447863,1.7215086,-1.0492501,2.2917893,-1.2713293
-1.2528443,-2.785567,-0.58566815,6.6667495,0.055993654,-0.8691365,2.069008,-3.6640337
-0.851439,-2.3174574,-0.33096215,5.7046165,1.2090206,-0.6418356,2.8073115,-1.285039
-0.9402894,-2.7464602,-0.5665332,6.498127,0.6084488,-0.6720283,2.4057841,-0.9759736
-0.67692494,-4.972052,0.47082207,5.137539,0.6435605,-0.7624405,2.0991833,-1.7506061
-0.5940742,-3.0450394,0.68108416,5.646015,0.3237618,-0.77704513,2.2473016,-1.4335515
-0.71982294,-2.9402003,-0.091488324,6.0142484,0.4801971,-0.88198316,1.9718846,-2.4253998
-1.5602835,-2.6445966,0.061885778,4.4379144,1.1810024,-1.2831819,2.091713,-2.1170506
-0.19834779,-3.1165028,0.13671638,5.135423,1.5615904,-0.5346277,2.4992597,-1.7363446
-0.8944241,-2.8938253,-0.4961108,5.5683217,1.0551121,-0.93118054,1.9340565,-0.27132723
0.25682735,-2.8789773,0.57675004,5.508158,1.3149654,-0.40466538,2.2545714,-0.9134884
-1.2774084,-2.6569533,0.25995716,5.589894,0.23436947,-1.2687354,2.2003055,-2.4623058
-0.23814128,-3.057698,-0.71484643,7.078987,0.5520761,-0.44066742,2.3325713,-1.6265957
-0.87604994,-2.7620354,-0.26548004,4.842953,1.8821305,-0.789341,2.1888251,-2.2690353
0.61461884,-3.3487113,0.9630532,5.9001293,0.4884183,-0.5021169,3.275271,-0.9101576
-0.2466632,-2.8179247,0.17168416,6.1903515,0.5460897,-0.3934958,2.041926,-1.5527128
-0.6736253,-2.8023863,0.32808736,6.429462,-0.14206097,-0.6031938,1.977292,-2.3180358
-0.51209337,-2.8476746,0.43787506,4.95294,1.1918454,-0.6387184,1.9588064,-1.8758892
-1.0237145,-2.8172808,-0.91159767,5.570481,1.6265472,-0.72618353,2.1029146,-2.6238754
0.21088722,-3.1780882,0.08866889,6.616679,0.4846709,-0.4661596,2.5290983,-1.1723294
-0.8454057,-2.8315125,0.92845356,6.3593583,-0.8111454,-0.7845878,2.4318328,-0.79238033
-0.50131375,-2.8929973,-0.7068177,5.840758,1.5418596,-0.6041385,2.1322467,-1.9041083
0.24876009,-2.9848566,0.920488,6.3377995,0.21496895,-0.45856464,2.1666195,-2.2482758
-0.83699423,-2.8907342,-0.42148992,6.700997,-0.06315161,-0.6024772,1.9416643,-2.3156488
-0.5923916,-5.4918075,0.42838785,5.473655,0.43158263,-0.67579025,2.1903281,-2.0044088
-0.8411584,-2.858005,1.2233536,5.035491,0.21808748,-0.6366469,1.3890992,-1.5259553
-0.7742939,-2.8820128,0.04390943,4.8077564,1.5051762,-0.7567188,2.0690804,-3.1551707
-0.72266716,-2.9189577,-0.31821427,6.363596,0.5284294,-0.6092899,2.1660588,-1.8328842
1.3847818,-3.379492,-0.16314468,6.1147027,1.6892622,-0.16219108,1.2806723,-1.3669887
-1.3326563,-2.8978448,-0.58074075,5.3488717,1.1580902,-1.6394874,2.047757,-2.9388452
-1.2029165,-2.7133625,-0.23145634,6.354965,0.10456164,-1.047378,2.1906483,-1.7239864
-1.5130087,-2.5918972,0.41441718,5.8956237,-0.23460919,-1.132741,2.2473252,-1.4877243
-0.88266355,-2.7559776,0.13005379,5.07551,1.1777333,-1.3794491,1.923553,-2.260269
0.14446753,-3.26171,-0.17238142,6.787585,0.5575544,-0.51465154,2.1288774,-2.609305
0.29993317,-3.1538815,-0.056527033,5.9045057,1.3186384,-0.5882755,2.754848,-1.378255
-0.45014188,-2.8335252,0.016999044,5.142479,1.6798304,-1.260558,1.764945,-1.5420368
-1.0227115,-2.7571373,-1.0123636,6.067618,1.4814223,-0.57898897,2.9945118,-1.758663
-0.8018532,-3.075311,0.68352747,5.838371,-0.040325098,-0.6547006,2.2277503,-1.5592352
-1.423971,-2.7319283,0.24279954,6.688578,-1.2981323,-1.2183374,1.5203578,-1.2418616
-0.2814081,-3.0382173,1.0728757,4.986395,0.67233646,-1.1111333,1.9710139,-1.2997509
-0.20997219,-2.9053118,0.41588902,5.3396845,1.4316936,-0.66621107,2.3944662,-2.2736652
-0.37903512,-2.8700666,0.041994374,4.8597045,1.8218186,-0.7719964,2.2918546,-2.6421084
-0.5239784,-2.8848135,-0.11628928,5.504117,1.2988294,-0.51963353,2.078373,-1.6417496
-1.0962163,-3.7630968,-0.22261347,4.730533,1.4771043,-1.1442798,2.0088356,-2.8776345
-0.2508782,-2.9103272,0.025984094,5.597888,1.0955764,-0.51173955,2.4391482,-0.94981
-1.2291627,-2.590027,-0.7509098,5.2102127,1.7607377,-1.0002271,1.990301,-1.6925486
-1.0752794,-2.6205301,-0.7366537,6.063268,0.957301,-0.9835136,2.0216734,-2.1594365
1.0037675,-3.214311,0.8534193,6.724181,0.3208581,0.0062558525,2.244885,-1.9674624
-0.7020928,-2.8603127,0.57150084,5.4420767,0.34285146,-0.8219863,2.1045225,-2.730256
-1.6178795,-2.5944176,-0.09258483,5.3822417,0.6000426,-1.0174806,2.010507,-1.0213441
-0.10237357,-3.2315514,-1.032015,6.8737216,1.1416242,-1.277314,1.8770939,-1.6818628
-1.8907738,-2.6562874,-0.7150452,6.2554393,-0.122477114,-1.3104044,1.9929183,-1.7109349
-1.0957223,-2.7787526,-0.9986406,5.787365,1.4837399,-1.4019985,2.3433712,-1.2912385
-0.00029854805,-2.7704577,-0.45085797,6.2844267,1.3508073,-0.45321813,2.0620656,-1.4207789
-1.1132232,-2.814162,-0.95041317,5.5572615,1.472161,-1.091604,2.1272333,-1.7823627
-1.5320559,-2.787241,-0.68126994,5.871438,0.54527885,-1.145592,2.209379,-1.5721004
-1.2490499,-2.7306564,-0.2688288,5.1465373,1.2893993,-1.335971,1.8583324,-1.7920527
-0.16256024,-3.045726,-0.9108418,6.171479,1.7211055,-0.4855168,1.9093711,-1.7611104
-1.1832649,-2.8006866,-0.19230257,5.3153234,1.0049727,-1.224792,2.157667,-2.5505831
-1.0339649,-2.9033642,0.281198,5.7404823,0.22751914,-0.9655412,1.9555012,-1.6268959
-0.46192428,-2.9363554,0.08995129,6.6598296,-0.13532488,-0.54762036,1.8863246,-1.5816556
-0.7853913,-2.8349113,-0.79302883,6.253036,1.0616999,-0.7444309,2.1368885,-2.4163017
-1.9247235,-2.37376,0.9688602,5.0815396,-0.08515231,-1.1298028,2.08472,-2.5867205
-0.5483399,-2.9787166,0.9100315,5.6017127,0.09058399,-0.52058965,2.089663,-1.981207
-0.26205274,-2.8140562,0.6060687,5.7275023,0.7872534,-0.32986468,2.2268646,-0.9006563
-1.1090248,-2.722834,0.14241326,5.024428,1.097699,-0.844794,1.8213382,-1.7145926
-1.1813983,-2.7983632,0.11227034,5.152044,0.89471817,-0.8977232,2.0830488,-1.2055019
-0.4298455,-2.9190693,0.38767654,5.91784,0.2667928,-0.62255913,2.0109305,-1.5367428
-0.97188085,-2.7238083,0.33786178,5.5423107,0.51536214,-1.3933773,2.0069184,-2.885926
-0.5432318,-2.7844164,0.010500425,6.4274206,0.23252432,-0.61420184,1.9164717,-1.8716199
-0.55463254,-3.0965936,-0.41815567,6.1874847,0.77647215,-0.53668267,2.072504,-2.4789674
-2.8210027,-2.296263,-1.481409,6.1376934,0.68310505,-1.3766675,1.960551,-1.2682201
-0.34101284,-3.0467048,0.4868743,5.243534,1.1686953,-0.5224955,2.6741288,-1.3646789
0.5116756,-3.1681473,1.3026042,5.5611825,0.4873277,-0.40284532,1.977687,-1.632765
-0.30022195,-3.1850135,-0.025222713,6.2050767,0.6692175,-0.57844865,2.15708,-1.6481295
-1.3803115,-2.740935,0.74669963,5.2802796,-0.04590172,-1.7612906,1.9357877,-1.5199516
-0.74043643,-3.0741,-0.35863513,6.0575805,0.667122,-0.717941,2.1606307,-1.4200914
-0.4296357,-3.0680022,0.64243895,5.0642715,1.0341876,-0.52251697,2.0727654,-1.5774294
-3.2059314,-1.8613394,0.21555784,5.350688,0.018605227,-1.4080243,1.9840125,-3.0039265
