1.9471698,0.67931414
1.9662609,0.5797987
1.9672945,0.9279709
1.9882648,0.39226556
1.9687312,1.0410924
1.9615884,0.83510685
1.9785001,1.0830412
1.9787638,0.7364812
1.9832864,0.8994875
1.9658511,0.42025805
1.968497,0.9157226
1.9653454,0.11790252
1.9133139,0.29610825
1.9788597,0.6634269
1.970655,1.3228092
1.9916997,0.39695954
1.968513,0.6877432
1.9590745,0.9973171
1.9763069,0.48704076
1.993036,0.8721676
1.9941769,-0.8509991
1.9695847,0.5452869
1.9963489,0.19218254
1.9668193,1.4058194
1.9724519,1.0862772
1.9779375,-0.22608912
1.9518185,0.8578615
1.9921114,1.415478
1.9813797,1.0429375
1.9872756,0.8486104
1.9814553,1.5147107
1.9873812,0.1605339
1.984293,1.6260557
1.9765916,0.64049935
1.9864028,0.32349348
1.9934351,0.07370734
1.9847581,0.13113284
1.9906235,0.70638156
1.988894,0.9720762
1.9687877,0.61608124
1.9736435,0.47586823
1.9753463,0.48125315
1.9858253,1.2702041
1.9669375,0.8753724
1.9934742,1.1077943
1.9798696,0.34686422
1.936013,0.3730359
1.97802,0.020261288
1.9837902,0.23749018
1.9831536,0.080446005
1.9819942,-0.36862612
1.9915948,-0.5770538
1.9530392,1.1125453
1.9886293,0.45584035
1.9661052,1.180402
1.975126,1.3496857
1.9658093,0.7255883
1.9813921,0.40212703
1.9872146,0.8169954
1.9806964,0.4412837
1.974699,0.020160198
1.9700189,0.20145607
1.9900048,0.98866534
1.9971638,-0.6721995
1.9958754,0.9158604
1.989685,1.3253593
1.977447,0.73470163
1.964519,0.6691847
1.9887257,0.26889825
1.9862354,-0.24928367
1.9880998,0.76485515
1.9925685,0.49137735
1.9879453,0.6119964
1.9794142,1.0976388
1.970568,1.1023238
1.9775674,0.86820865
1.9826822,0.7844765
1.9615095,0.91704464
1.9925938,0.29511714
1.9776182,0.73041654
1.9665985,1.1065166
1.9638348,0.81144834
1.9838223,1.4296072
1.9667044,0.8520684
1.9914103,0.83396363
1.9828382,-0.35763752
1.9672151,0.4080453
1.9741609,1.0479059
1.966795,-0.24117386
1.9854958,1.5005567
1.9693251,0.8424969
1.9610534,0.9029095
1.9867816,0.46801877
1.9643803,0.6184287
1.9556065,0.05839014
1.993777,0.051888704
1.9884889,-0.13261819
1.9596179,1.1484649
1.9687777,0.44566464
1.9887047,1.0561266
1.9850345,0.90198493
1.9851792,1.3406239
1.9758673,0.9095535
1.977407,1.2826531
1.9424162,0.5937309
1.9750144,-0.23317456
1.9677322,0.577899
1.9803574,1.5286736
1.9767513,-0.13992894
1.9817648,0.9208801
1.965733,0.88697004
1.9918001,1.7488754
1.9785597,0.81770253
1.9909112,1.0658078
1.9914176,-0.01849556
1.9878082,0.4923792
1.9531915,0.3618965
1.9925632,0.57236767
1.9600003,0.8351848
1.9794476,1.1460886
1.977747,0.84187436
1.9804778,1.2327263
1.967201,0.25205064
1.989142,0.047212362
1.9572616,0.5725939
1.964556,0.8993442
1.9745479,0.3362527
1.9704387,-0.49948823
1.9732075,0.16981673
1.9514005,0.9262874
1.9883449,1.166218
1.9962399,0.1308341
1.98333,1.3849256
1.9827564,1.0779581
1.9689801,0.08174157
1.9774783,0.81980395
1.9682193,-0.3774606
1.9755437,1.3108125
-1.999622,-1.5661023
-1.9993197,-1.6677668
-1.999714,-1.7722381
-1.986609,-1.7247163
-1.833915,-1.9700279
-1.9446394,-1.957595
-1.9873569,-1.9772052
-1.9992379,-1.7414825
-1.9999943,-1.7179955
-1.9082733,-1.9607751
-1.985463,-1.6850892
-1.9998406,-1.5265204
-1.9985305,-1.2139485
-1.9920608,-1.6410187
-1.9994389,-1.879293
-1.9897913,-1.9670042
-1.9991322,-1.7715441
-1.979596,-1.9163764
-1.9964865,-1.9627068
-1.9575938,-1.9891007
-1.9998823,-1.600755
-1.9458563,-1.9462513
-1.9997318,-1.1315922
-1.9753472,-1.8059537
-1.9218,-1.9520234
-1.9961722,-1.770152
-1.9927454,-1.6347927
-1.8862395,-1.9614991
-1.903622,-1.9846394
-1.9996113,-1.3826516
-1.9999856,-0.66003287
-1.9997593,-1.9017853
-1.9116799,-1.8831371
-1.9510502,-1.868683
-1.9999232,-1.7877554
-1.9943577,-1.9703026
-1.999784,-1.9929371
-1.9996808,-1.6024896
-1.513017,-0.4666593
-0.24483311,-1.0529553
1.9706948,1.1898928
1.9885645,0.84072566
1.9863386,1.332386
1.9956222,1.0745807
1.9848163,-0.07704246
1.9855058,0.46407557
1.9830954,1.1784935
1.9922302,1.3281732
1.9786677,0.7190466
1.980278,-1.20433
1.9926744,-0.09083581
1.9807856,0.1968534
1.9805806,0.546443
1.9790032,0.64507246
1.9927924,0.40501142
1.9803965,0.7865367
1.9807696,1.3278744
1.9857781,1.5262682
1.975743,0.023623943
1.9871397,0.13301706
1.9793482,0.8442354
1.934197,0.5117781
1.9661591,0.40378714
1.9602845,0.98486924
1.992882,1.2248263
1.9744155,-0.2092042
1.9701555,0.773283
1.9889688,0.9174049
1.9958806,-0.23318493
1.9599404,0.9300177
1.9883847,1.0686517
1.9704664,0.47336483
1.9612162,0.72853756
1.9626696,0.8354132
1.9815736,0.30832958
1.982306,0.8558328
1.9888768,0.95956254
1.9565585,0.20846939
1.9833176,0.8648722
1.9754598,-0.43395936
1.9660621,0.8548169
1.9806445,1.2268081
1.9831719,0.84914875
1.9861925,0.8304558
1.986592,1.2099528
1.9622574,1.0865457
1.9780734,1.2148085
1.9636755,0.205333
1.9754188,0.35530996
1.9629724,0.5944865
1.9729533,0.39519072
1.9876316,1.5713229
1.9814115,0.3812828
1.9798691,0.50936556
1.9633591,0.1640048
1.9805694,0.9554157
1.9807465,0.5968318
1.9978511,-0.3205967
1.9763639,0.498178
1.9842665,0.023226738
1.9645739,0.7333422
1.9759512,1.2834988
1.9913659,0.7192669
1.9851305,0.6585269
1.9718392,-0.40202475
1.9725974,0.61395884
1.9707499,-0.09408164
1.9943361,-0.25068343
1.9891059,0.6364777
1.9651351,0.92608476
1.9769795,0.20797443
1.9508798,0.4366858
1.9749861,0.6580291
1.963764,0.87536216
1.9731035,1.458633
1.9731278,1.3293934
1.941232,1.2524142
1.989744,-0.88655126
1.9866707,0.028779984
1.9933431,0.22641182
1.9790857,1.2787352
1.982939,0.23071241
1.9821584,0.18947506
1.9841657,-0.7887745
1.9947164,1.5078013
1.9834845,1.0562375
1.9912097,0.4777503
1.9858699,1.0344768
1.9892464,0.9079397
1.9860308,0.72456956
1.9806936,1.3122337
1.985724,0.82808685
1.9869621,0.8812971
1.9793925,1.4095428
1.9715705,0.7489822
1.9711916,0.34879255
1.9938886,-0.28400838
1.9907968,0.7809403
1.9670997,1.6541402
1.9821792,0.8562789
1.9882808,0.46016526
1.9892838,1.3923469
1.9796553,1.065932
1.9684923,1.4698672
1.9678185,-0.13483822
1.9731553,1.4320328
1.9743102,1.072017
1.9627197,1.2701077
1.9840181,0.5136459
1.9744046,0.5310209
1.9849601,0.757529
1.9650755,1.2204974
1.9853544,1.0653036
1.9943237,0.094062805
1.9813557,0.8160701
1.98084,0.72917175
1.9699516,1.1661863
1.9780357,0.58197904
1.9736536,0.3536296
1.9894133,1.0878086
1.9653192,1.0975108
1.9726186,0.17259121
1.994811,0.5354681
1.9780855,0.64318466
1.9981208,0.7945757
1.9746084,0.5849774
1.9873178,-0.47677636
1.9570749,-1.0170596
1.9929159,1.1298475
1.9603727,0.0677681
1.9900038,0.8881426
1.9708061,0.4103942
1.992749,0.99341226
1.9867578,1.0736208
1.9896276,1.0737545
1.9872315,-0.21423995
1.9613748,0.7987616
1.9840908,1.3074126
1.9762518,0.6996081
1.962323,0.6300554
1.9787681,0.29295588
1.9735255,0.7946596
1.9764831,-0.69792974
1.9741476,1.1462007
1.9898221,0.8737123
1.954721,0.3000741
1.9657049,0.5108018
1.9696994,0.522794
1.9834757,0.7342446
1.9706981,0.68045044
1.989434,0.10589361
1.9593382,0.65080166
1.9709978,0.9905958
1.9801595,-0.321339
1.9762378,1.165695
1.9916949,0.8512497
1.984405,0.9104283
1.9766245,0.090084314
1.9835908,1.1629767
1.9928432,1.1371772
1.9755809,0.8593178
1.967917,0.6683295
1.9681094,0.4657898
1.9565902,-0.33794987
1.9950922,-0.73320746
1.9853661,1.2943354
1.9437549,0.25376844
1.9438772,0.14356446
1.9821656,0.90007925
1.9542117,1.0550535
1.9402874,1.3830233
1.9980521,0.63432074
1.9836955,-0.10491347
1.9653492,1.5833807
1.9947944,0.59174323
1.9769888,-0.32687485
1.9878864,0.6988914
1.9793079,1.07213
1.9791045,1.001941
1.9155707,-0.5371535
1.9790766,0.76754856
1.9943013,0.8658073
1.9909885,1.469059
1.9829767,0.5431626
1.9702818,0.6497803
1.9943564,-0.43374562
1.9893792,0.2099092
1.9935217,0.7347064
1.9798112,0.8564224
1.9917567,0.49489307
1.9881017,0.032119036
1.9842849,1.3006315
1.9903426,0.91902256
1.987941,0.23702288
1.9801562,-0.4010563
1.9804361,0.53946805
1.989851,1.168227
1.980336,0.35234356
1.9691613,0.3935218
1.9732916,0.61380935
1.9722629,0.7456777
1.9933863,0.46674395
1.9749777,1.0418069
1.9768088,0.8250661
1.987778,0.7484677
1.9842536,0.31532216
1.9669144,0.34028745
1.9794991,-0.04631269
1.9825928,0.25766158
1.9849567,1.1090643
1.9744422,1.1682904
1.9828854,-0.3433894
1.9794197,0.8970649
1.9898472,0.19045448
1.9836533,1.4488773
1.9739811,0.70437
1.9682024,0.2469325
1.9604859,1.1855078
1.9800699,1.607264
1.9357927,0.49467945
1.9779527,0.61680937
1.9894698,0.2667246
1.9732409,-0.020520568
1.9854136,0.48009944
1.9640515,1.0889184
1.9762702,-0.16284359
1.9791358,0.8832972
1.9883263,0.15695405
1.9773009,0.6569414
1.9673722,-0.49185407
1.9520092,1.2896831
1.9757383,1.1025116
1.9893482,0.90102243
1.9812791,1.060482
1.983016,0.7390783
1.9772797,1.1632593
1.9680741,0.8767617
1.9854841,0.34024334
1.9874411,0.7836392
1.9824734,0.90437675
1.9854903,0.91605043
1.9801292,0.13235426
1.9679246,1.0883591
1.9955988,-0.03289509
1.9911551,0.44465733
1.9622748,-0.13018227
1.9649677,0.37107682
1.9814756,0.65904355
1.959384,0.48127365
1.9728451,0.8932953
1.9703758,0.31245804
1.992286,0.301991
1.9851446,0.26004624
1.9885213,0.3274138
1.9740934,-0.03274858
1.9765043,1.0537708
1.9782257,0.8589101
1.9518805,1.2608542
1.985816,1.6519942
1.992636,0.11117935
1.9779263,0.5940609
1.9893942,1.6191614
1.9800415,0.42965198
1.9932137,1.4831889
1.9968164,-0.085977554
1.9381425,0.59120727
1.978255,0.7063744
1.9868891,0.43076086
1.9816213,-0.07219422
1.984036,-0.8677677
1.982142,-0.023848534
1.9678564,0.78159213
1.9798691,0.6081281
1.9623415,1.3040304
1.9743702,-0.25732434
1.9905462,1.3460562
1.9717932,1.3678839
1.9593792,0.52794695
1.9940865,-0.13543773
1.9843979,0.8333969
-1.9999372,-1.0613962
-1.9998363,-0.7065314
-1.9335479,-1.926471
-1.9932761,-1.74917
-1.9993157,-1.8625845
-1.9225069,-1.9219978
-1.9222289,-1.9668627
-1.9432691,-1.8045498
-1.9933678,-1.5769078
-1.9999427,-1.3809017
-1.9813751,-1.8204114
-1.9999624,-1.5830765
-1.9021227,-1.9647721
-1.9731109,-1.8923686
-1.9683714,-1.7718422
-1.9947274,-1.9917992
-1.9846773,-1.9710215
-1.9822824,-1.8755742
-1.990685,-1.9369727
-1.8114346,-1.9199634
-1.9927379,-1.6536893
-1.9981532,-1.8636463
-1.9461734,-1.9662848
-1.9604911,-1.9431009
-1.9490619,-1.9709094
-1.9999225,-1.445353
-1.9997544,-1.3002887
-1.9999841,-1.6841149
-1.397704,-1.9596254
-1.9072669,-1.9662749
-1.9258724,-1.9533857
-1.9643519,-1.8287061
-1.9869957,-1.7244718
-1.8461134,-1.9228635
-1.959425,-1.8349212
-1.9966171,-1.5310063
-1.9900509,-1.7771792
-1.9559927,-1.9871573
-1.9866725,-1.9283319
-1.9610521,-1.9413701
-1.9997191,-1.6286262
-1.9913403,-1.9237967
-1.9755067,-1.9771185
-1.9951433,-1.992837
-1.9982096,-1.5775328
-1.9998926,-1.5969741
-1.9854035,-1.815784
-1.9803284,-1.9574488
-1.9646484,-1.9010195
-1.9368024,-1.9415082
-1.9992471,-1.8249456
-1.9999851,-1.0628611
-1.9563041,-1.9382527
-1.924509,-1.9201689
-1.9536375,-1.9555397
-1.8630986,-1.9333941
-1.9016871,-1.9562626
-1.9609058,-1.9054698
-1.8559781,-1.9756495
-1.9517903,-1.9853907
-1.9999018,-1.5044606
-1.9992399,-1.1244545
-1.9979693,-1.7006052
-1.9988923,-1.199009
-1.9621919,-1.9676235
-1.9767812,-1.9889246
-1.9997579,-1.5498562
-1.9779872,-1.8618002
-1.8446517,-1.8986837
-1.9979248,-1.5637798
-1.9998388,-1.6618234
-1.9646305,-1.9307532
-1.9827154,-1.9578692
1.9737852,-0.12483847
1.9661863,1.0773137
1.9900556,1.2778044
1.9908125,0.9529486
1.9859533,1.3832703
1.9792075,0.18347716
1.9842095,1.1046231
1.9780474,0.40091896
1.9849188,0.7540405
1.9838657,0.23311782
1.9834406,-0.073646665
1.9867792,0.05242157
1.9577978,0.44082427
1.9769502,0.8427925
-1.9980705,-1.7573766
-1.999881,-1.0603604
-1.9323927,-1.9309939
-1.9965824,-1.9811878
-1.8260568,-1.9543728
-1.998915,-1.879196
-1.986748,-1.5841994
-1.9199839,-1.9598391
-1.966601,-1.9515575
-1.992738,-1.5310948
-1.9997969,-0.5418395
-1.9778409,-1.8575623
-1.9572111,-1.9085752
-1.9898524,-1.9781432
-1.9198507,-1.9680651
-1.9390478,-1.975723
-1.9492042,-1.9776006
-1.9982874,-0.41560888
-1.9805299,-1.9877523
-1.9999833,-0.9634789
-1.9969525,-0.80687416
-1.9948024,-1.8767343
-1.9848995,-1.9159023
-1.3128512,-0.8266417
-1.996189,-1.9979843
-1.9997395,-1.6302458
-1.0184736,-1.1398342
-1.9987675,-1.8713802
-1.9824692,-1.9452304
-1.9982965,-1.6542796
-1.9696133,-1.918187
-1.9943913,-1.6049318
-1.8308853,-1.9766269
-1.8358481,-1.9310757
-1.9967439,-1.8845865
-1.9914063,-1.7091539
-1.9989983,-1.5405822
-1.9999855,-1.6211778
-1.9564095,-1.9104357
-1.9913529,-1.7765586
-1.8756843,-1.9262483
-1.9531758,-1.9433779
-1.9999593,-1.0736686
-1.8964875,-1.9803936
-1.9882329,-1.8032522
-1.999989,-0.63086724
-1.9996433,-0.31387675
0.26626492,-1.9866028
-1.999997,-1.0247695
-1.9971529,-1.4342353
-1.9852474,-1.890615
-1.9997873,-0.8422142
-1.9104295,-1.9551868
-1.8336513,-1.9750795
-1.9257197,-1.9410079
-1.8425639,-1.9530605
-1.9971981,-1.8494582
-1.9999976,-1.2558289
-1.9830369,-1.9515805
-1.9996488,-1.1553553
-1.9362149,-1.9725484
-1.9996601,-1.0337276
-1.9999657,-1.2012837
-1.9876189,-1.893353
-1.9979868,-1.954811
-1.9644257,-1.829483
-1.9917233,-1.6421006
-1.9240016,-1.9642686
-1.9738506,-1.980995
-1.9641422,-1.9174662
-1.933175,-1.9271561
-1.8794457,-1.9589353
-1.9990963,-1.82461
-1.913108,-1.9640605
-1.8777449,-1.9606054
-1.9950833,-1.5448579
-1.9999753,-1.5927963
-1.977102,-1.846464
-1.9552981,-1.957037
-1.9979013,-1.7549627
-1.9832916,-1.5603087
-1.9955171,-1.7474759
-1.9999597,-1.3531729
-1.9653599,-1.8324575
-1.9998374,-1.9474534
-1.9992347,-1.9164244
-1.999848,-1.4946918
-1.9671761,-1.9288251
-1.9630451,-1.9761705
-1.9998026,-1.0201766
-1.8919927,-1.9549507
-1.9463066,-1.9607842
-1.9995047,-1.6544981
1.9599872,0.85964775
1.9788737,0.8081112
1.988369,1.0146551
1.9806845,0.22739244
1.9498079,0.8914056
1.9768362,0.602859
1.9693725,1.059001
1.968982,1.273068
1.9771068,0.6109266
1.9940062,1.2970824
1.990689,1.4183476
1.9845488,1.0384512
-1.9999995,-0.8244052
-1.9998697,-1.3209603
-1.971796,-1.8227543
-1.9999295,-1.2047439
-1.9959737,-1.8646864
-1.9989411,-1.4750757
-1.9993554,-1.5343697
-1.9149592,-1.9641534
-1.9994241,0.06350446
-1.9879135,-1.9931915
-1.8742611,-1.9500327
-1.9999743,-1.6991191
-1.998364,0.045345783
-1.9809915,-1.868292
-1.9943104,-1.9284726
-1.9303693,-1.909737
-1.9802219,-1.8522382
-1.9999709,-0.6221609
-1.9900546,-1.7457106
-1.9499755,-1.9555763
-1.9996489,-1.51145
-1.9995441,-1.2771726
-1.9998863,-1.3327646
-1.9832356,-1.7834461
-1.9703552,-1.7947205
-1.9788238,-1.8202703
-1.9905396,-1.9462578
-1.9452281,-1.9400823
-1.8210633,-1.9577696
-1.9051996,-1.9830589
-1.916289,-1.9485989
-1.9588526,-1.9603231
-1.9872526,-1.7900796
-1.9997847,-1.7165668
-1.9735868,-1.8845314
-1.9079297,-1.9573288
-1.8915999,-1.9402236
-1.9602474,-1.9320599
-1.9931712,-1.9399663
-1.9574319,-1.9511647
-1.9758307,-1.9729898
-1.9631234,-1.9474678
-1.9998332,-1.4379827
-1.9675081,-1.95292
-1.9839362,-1.8767694
-1.6844494,-1.9670767
-1.9999287,-1.1225463
-1.9978775,-1.9944438
-1.9999688,-0.47827113
-1.9982116,-1.760213
-1.9961766,-0.8415494
-1.9799719,-1.95263
-1.9999108,-1.5369198
-1.9998833,-1.4779654
-1.9998286,-1.8006667
-1.9995339,-1.3891299
-1.4926851,-1.3812783
-1.9996547,-0.6788058
-1.9544897,-1.9341019
-1.9834968,-1.9768686
-1.9610089,-1.8195918
-1.9976506,-1.9889022
-1.9127765,-1.9451623
-1.9994829,-1.6918408
-1.997185,-1.5877159
-1.9968842,-1.8545156
-1.9994036,-1.7207599
-1.9545459,-1.8262019
-1.999989,-1.6064926
-1.9937525,-1.7838339
-1.9853274,-1.9523914
-1.9720278,-1.7767986
-1.9982411,-0.38887846
-1.9858304,-1.6867576
-1.984575,-1.9103647
-1.8207307,-1.9831839
-1.8990797,-1.9653565
-1.9848316,-1.8212686
-1.972532,-1.9874127
-1.9866943,-1.7658763
-1.9981431,-1.2392112
-1.9998916,-1.4484838
-1.9667282,-1.913197
-1.9551067,-1.7851346
-1.9896458,-1.8106025
-1.9814153,-1.8239131
-1.9143984,-1.8373516
-1.8937514,-1.9575992
1.9727521,-0.20057893
1.9953742,-0.25977576
1.9829478,1.1965563
1.977565,1.2395303
1.97788,1.1995313
1.988116,1.0517552
1.9795887,1.5599039
1.9761872,1.4827003
1.991612,0.5290439
1.9732125,0.6425524
1.9945614,1.5345714
1.9916828,0.7019365
1.980185,0.9119041
1.9699628,0.58892465
1.9927158,1.4215066
1.9779847,1.0060639
1.9522598,0.6509929
1.9743369,-0.3420527
1.9519861,0.42816305
1.9786949,1.6847436
1.9966924,1.5048442
1.9999914,-1.9967513
1.9607589,0.66167784
1.9936986,1.2201462
1.9495461,1.1808093
1.9899778,0.9862907
1.9802959,-0.0446862
1.9802868,1.462951
1.964602,0.23287082
1.9714718,0.77300835
1.9775198,0.57175255
1.9868052,0.20739365
1.9852219,0.5838506
1.9716568,0.46903205
1.990092,0.13394547
1.9931867,0.5921483
1.9775527,1.3200343
1.9881747,0.8513882
1.9947345,0.2090218
1.9797227,0.2889266
1.9835384,0.22274256
1.9852786,1.0153632
1.9713397,0.81459403
1.9596512,0.8414614
1.9838998,0.9308901
1.9839892,0.8500278
1.9876349,0.96434736
1.9778473,1.5127861
1.9861138,0.52960134
1.9795415,0.8629308
1.9541228,0.29459786
1.9791286,1.2456281
1.9737208,1.2740059
1.9756262,0.050081015
1.9885175,1.2434585
1.9784153,1.1540964
1.9554656,1.0786998
1.9890311,0.80384064
1.9596021,0.5551417
1.9769592,0.81446576
1.9695692,1.2723641
1.9767151,1.2707856
1.9877894,0.8533356
1.9536366,0.52773714
1.9778805,0.6839292
1.9913299,0.4248352
1.9731598,0.8417747
1.9832022,0.634063
1.9961481,1.2549067
1.9434555,0.6314328
1.9916737,0.5537958
1.9967544,0.014776707
1.9869659,0.12503219
1.9837027,1.3669808
1.980211,-0.15750706
1.9709735,0.558372
1.9413278,0.47068644
1.970093,1.0020213
1.9439514,1.4007638
1.9818089,1.6055095
1.9558568,0.5970967
1.9783463,1.2082107
1.9562142,1.1898453
1.9932723,0.37058663
1.9932432,0.07770586
1.9870071,0.84864926
1.9659204,0.45963717
1.9671359,-0.048370123
1.9738333,0.72173953
1.9631419,0.6372614
1.9782417,0.43537927
1.9508116,-0.013923287
1.9918613,0.5112901
1.9469247,0.85644436
1.9878738,1.4952824
1.9738421,0.37656474
1.9665186,1.0787017
1.956244,0.7955766
1.9952776,0.7484255
1.9755762,1.5006707
1.976438,1.179903
1.978622,0.5214155
1.9741635,0.91507626
1.9616122,0.3448987
1.9820952,1.143605
1.95685,0.98800683
1.979146,1.0655203
1.9880605,1.6704104
1.978982,0.931998
1.9920166,1.6069221
1.9885554,1.2265353
1.9908178,0.48556232
1.9849596,0.81232834
1.9658344,-0.16510391
1.9657762,1.0254357
1.9742277,0.30954218
1.9827785,0.68747663
1.9676871,0.60161686
1.9919648,0.68255067
1.9720776,0.8275819
1.9800661,1.2963107
1.9833062,0.6027951
1.9750464,-0.28059518
1.986011,1.2901225
1.9578586,0.21533513
1.9871128,0.9754801
1.9608631,-0.09843874
1.9848764,1.0900476
1.9438934,0.91529346
1.9727271,0.8841975
1.9904461,1.445621
1.9464478,-0.94269955
1.9827473,0.16337252
1.9972801,-0.058725595
1.9955747,1.0508778
1.9885986,0.7088804
1.9753864,1.1442528
1.9688706,0.9084263
1.9791536,1.4118788
1.9863899,0.26253867
1.983933,1.2038693
1.9607832,0.93787694
1.9750483,1.1773069
1.9878073,1.2168472
1.9666078,1.2082813
1.9808352,1.0241237
1.9643898,1.026149
1.9823787,0.56564474
1.9848735,1.2277651
1.9942396,-0.32524753
1.9744296,0.3236692
1.9805655,0.6725352
1.980335,0.9089546
1.9878609,1.0400374
1.982029,1.2111583
1.9703796,0.60733867
1.971278,-0.047982454
1.9754298,-0.14355814
1.978785,0.70903397
1.9756846,1.5531347
1.9941511,-0.9600369
1.9562168,0.85057735
1.9582088,1.0167682
1.9855499,0.99430895
1.9689012,1.0554988
1.9818957,1.1832561
1.965451,0.49593997
1.9675868,0.8036337
1.944166,0.47965646
1.9753983,0.9775398
1.984705,1.1081893
1.9663076,1.1427033
1.970628,1.1568778
1.9786243,1.3601117
1.9781077,-0.5708169
1.9535179,0.097106695
1.9832709,1.2875111
1.9792023,0.95970416
1.9954395,0.07222414
1.9666693,0.9997673
1.9942601,1.3003268
1.9918816,0.46025872
1.971097,0.8401356
1.9984751,-0.72556126
1.9894891,1.5058293
1.967984,1.0086136
1.9660485,0.282696
1.9780314,-0.23300779
1.9853213,0.9066675
1.9899971,1.184356
1.9929752,0.54807115
1.990484,-0.6155381
1.9842091,0.5592437
1.9764223,1.1907706
1.9936378,0.8960953
1.9679034,0.8691287
1.9887004,1.420605
1.959084,0.8271041
1.9424417,0.4258225
1.9851911,1.106755
1.9832628,1.4235437
1.9876125,0.673311
1.9815774,1.0904908
1.9742446,0.41472483
1.981822,0.183182
1.992254,0.6825104
1.9756896,0.26314926
1.9582891,0.99225044
1.9932883,1.7513578
1.9887948,0.7752609
1.9790268,0.350847
1.9758193,0.51536274
1.9892046,1.0953488
1.9863741,0.6694491
1.9921329,0.15991783
1.9819207,0.74598265
1.971889,0.6937132
1.9826341,0.62605524
1.9851344,1.3034661
1.9826818,0.5500016
1.9788432,0.33428383
1.9969506,-0.6401118
1.9821784,-0.3355025
1.9562402,1.2315974
1.9769502,-0.38048947
1.993314,0.9487233
1.9626191,0.92884755
1.9851968,0.11673975
1.9948838,0.7811718
1.9916124,0.87891436
1.9966431,0.28300643
1.9813287,0.8796809
1.9925339,0.24640131
1.9793401,0.3943367
1.9805636,0.9443884
1.9779286,0.7095258
1.9741006,1.0412779
1.9760578,0.5379436
1.9472282,0.8323481
1.9843407,1.3336444
1.984642,0.7243068
1.9670346,-0.16670418
1.9639592,0.8862035
1.956126,0.28791523
1.9694858,1.0335777
1.9774005,0.23031235
1.9771335,0.64594007
1.9817412,1.2717094
1.9744399,0.7857704
1.9735503,0.41899586
1.9756138,0.22853875
1.9952021,1.224272
1.9896309,1.0586548
1.9980521,-0.47155833
1.9815462,1.3184345
1.984283,1.2934413
1.9846444,1.3148627
1.9786205,0.63767457
1.9925048,0.48927498
1.9937048,0.8242736
1.9797606,0.5588348
1.9711432,1.548801
1.9893856,1.2175198
1.9877529,0.3378067
1.9820158,0.28611255
1.9811149,-0.04024422
1.957864,0.42414927
1.9707658,1.0170505
1.9777715,0.034181833
1.988049,0.46109033
1.9860206,0.93471885
1.976692,0.71813226
1.9882321,0.011945486
1.9772077,0.55501294
1.988524,1.3976643
1.9712367,0.5306852
1.9815063,1.2665346
1.9875324,-0.27810752
1.9777865,1.1029596
1.9858243,0.64825106
1.9734211,0.6311722
1.9398892,0.69688225
1.9935594,-0.27763152
1.995235,0.19840193
1.9780908,1.1666479
1.9690495,1.0834363
1.9528775,1.3785682
1.9646711,0.44693804
1.9834638,1.248384
1.9945073,-0.46467662
1.959516,0.68198633
1.9820933,-0.0033745766
1.9893768,-0.42434132
1.9585416,-0.2906109
1.9837077,0.78149056
1.9882553,-0.53294027
1.9806869,0.53572917
1.9545822,-0.6590216
1.9747531,-0.05057311
1.9628489,0.5505302
1.988811,0.36259246
-1.9928472,-1.4050176
-1.9339167,-1.8562801
1.9552498,1.2866101
1.9812877,0.09535122
1.9763193,0.52248263
1.9852667,0.93177843
1.9913926,0.9945662
