3.1367624,1.0170461,0.47166836
3.2097678,1.2552942,0.51639646
3.1607594,1.880939,0.6140705
3.2069352,1.224419,0.41491228
3.2929013,0.876274,0.4399943
2.9724905,1.0457166,0.47504202
3.2323675,1.2700833,0.5626731
2.6491282,0.65929437,0.47776455
2.7943633,0.9187249,0.5029161
3.276299,1.140347,0.47921228
3.2429547,1.4023505,0.45370537
2.951973,1.3697368,0.4765081
3.2767138,0.57448095,0.4118532
3.0759263,1.083869,0.53201663
3.1461778,1.0969288,0.4096859
3.270957,0.9254885,0.4397697
3.1968415,1.2052431,0.3914858
3.098803,1.3118743,0.4471903
3.0012968,0.9908887,0.39925116
2.800775,1.3791828,0.5374576
3.2359061,0.9539148,0.34666023
3.0230122,1.1806557,0.43204802
3.1587074,0.9079024,0.43932736
3.286992,0.9008351,0.4047892
2.957498,1.2609292,0.52008915
3.3987322,0.97848785,0.4392572
3.4152966,1.1963217,0.4190298
3.2315638,1.1074082,0.43785104
3.113812,1.3448876,0.4486835
2.949146,0.738622,0.4192024
3.4279802,1.1153886,0.42357725
3.1082664,1.0653666,0.3805834
3.2070944,1.277967,0.4201896
3.6799207,0.6335047,0.4342541
3.342054,1.3770823,0.53795445
3.104881,1.162572,0.48467577
3.3149014,1.094312,0.49849364
3.305929,1.0955967,0.4892195
3.0060885,0.8676951,0.41805953
3.199901,1.2054969,0.36495194
3.1014063,1.0288808,0.34981957
2.9244282,1.039217,0.4660328
3.1069984,1.0993681,0.44199795
3.2366607,1.0166838,0.4317273
3.1601262,0.71059835,0.36180618
3.2295892,0.83768773,0.46361154
3.1420913,1.355161,0.45897222
3.0640209,1.4580803,0.5184986
3.3013024,0.8417031,0.46714735
3.0342922,1.6983454,0.52903193
3.3348217,1.0009075,0.39809963
3.2613947,1.1679568,0.42711648
3.090421,0.7408409,0.39362574
3.017188,1.0593429,0.47296375
2.9115448,1.3607032,0.51153433
3.255094,1.2018154,0.42786902
3.250998,0.8215228,0.40476525
3.063993,1.0305067,0.4160015
3.0962489,1.335644,0.4447527
3.0727794,0.89784014,0.43271703
3.2309961,1.2299173,0.45491368
3.1592865,1.2144439,0.48328847
3.1759129,0.9734785,0.32465753
3.196131,0.91149265,0.35648406
3.373516,0.6979208,0.44676995
2.9277527,1.1781187,0.44919956
3.414311,0.91798854,0.3720888
3.111196,1.4501867,0.4703048
3.0532944,1.0017793,0.49949056
3.217431,0.83721256,0.393176
2.9949334,1.1851773,0.47114968
3.2149458,1.0046635,0.38353828
3.3728266,0.9445175,0.43424594
3.3569648,0.9568181,0.53792787
3.083118,1.3197833,0.48622575
3.2059455,1.0411909,0.48866814
3.2540345,1.5860758,0.543879
3.2738457,1.1460165,0.46126583
3.325477,1.0194701,0.33486444
3.2130394,0.9154856,0.4020763
3.1990778,1.3471172,0.5448104
3.0296373,1.012824,0.45893192
3.2714815,1.318221,0.5996573
3.2529778,1.3967909,0.5322019
3.3833604,0.8395572,0.41865677
3.210929,1.7177588,0.5370691
3.197981,0.9083153,0.44505942
3.246577,0.7928058,0.62731534
3.0729768,1.1095442,0.42231363
2.9928255,1.0817113,0.44940478
3.0763543,1.6244671,0.5298538
3.4309115,0.9426748,0.42776307
3.2716422,0.9801611,0.47146863
3.2470298,1.0180337,0.36488834
3.3560464,1.6175222,0.5958497
3.1986456,0.960243,0.4662047
3.1337929,1.003052,0.3401596
3.1219685,1.2925608,0.47523987
2.8352017,1.0115875,0.5367991
3.194035,0.91938865,0.45873275
3.2831144,1.4893247,0.50035673
3.1913557,1.0428395,0.5273576
3.228996,1.1630409,0.36819115
3.083385,1.3773623,0.45137745
3.1181083,1.0002913,0.39521277
3.3074107,1.1761726,0.37901872
3.110244,1.0089184,0.45028526
3.2252622,1.0046084,0.49860343
3.2462122,1.1519803,0.34582263
3.3337367,1.1640192,0.46509808
3.442638,1.1204159,0.52281505
3.1903214,1.4199846,0.4941697
3.2691262,0.86924374,0.35416785
2.9581227,0.85337806,0.41040212
3.6287327,1.0803705,0.45188272
3.2967913,0.80092335,0.3651026
3.2643893,1.0835913,0.40254852
3.28402,0.92041665,0.4113047
3.0347219,1.0096556,0.4923504
3.3082507,0.7326912,0.3534605
3.3622031,0.94979733,0.46293828
3.2214,1.1899618,0.37724918
3.362257,1.3968077,0.61631334
3.2802563,0.7341324,0.35713038
3.3922446,0.95540154,0.3966795
3.3305173,0.9826237,0.44560462
3.111421,0.8279028,0.38885495
3.7677455,0.9064079,0.4014923
3.2365665,0.76668966,0.42816576
3.0314634,1.2397798,0.41491216
3.0801435,1.4380963,0.43467957
3.188888,1.3258116,0.4848439
2.965733,0.8061379,0.39926085
3.405716,0.9972478,0.36956435
3.117734,1.0054327,0.45157576
3.0309563,0.7025683,0.5766613
3.390843,1.0151939,0.48610634
3.112011,1.0804205,0.38771555
3.2339442,1.1761996,0.3962024
3.0956755,1.4208245,0.577094
3.1550865,0.97296894,0.3445098
3.4662743,0.84197253,0.5302953
3.1040738,1.171209,0.42834145
2.9752083,0.85878134,0.477841
3.249063,1.1782116,0.3563829
3.1250448,1.174997,0.44156128
3.2152839,1.1272286,0.4673202
3.1020942,0.82252383,0.4540053
3.2722404,0.96305716,0.40431297
2.9358613,0.8432368,0.5347314
3.2632632,0.8955586,0.4427073
3.3827999,1.3120633,0.5000644
3.2437081,1.091367,0.40343732
3.2179036,0.8460984,0.42819864
3.1526468,1.2666676,0.43564034
2.9632025,0.942972,0.4284195
3.335915,0.8832714,0.470241
3.375859,1.3654387,0.4083045
3.1172695,1.4229947,0.46988928
3.1003954,0.9342159,0.46732333
3.214911,1.0239946,0.55399364
3.220546,1.3290708,0.45266932
2.8080907,1.3639354,0.4475491
2.9304976,0.773367,0.3796957
3.3399687,0.7918043,0.42563373
3.0974112,1.1380767,0.47221315
3.394439,0.8313149,0.41510028
3.0918913,1.2052748,0.49571252
3.1061497,0.77635,0.44446504
3.1917152,1.1750621,0.42071223
2.933993,1.1759083,0.46763134
3.2607021,1.5060763,0.5048777
3.2683506,1.0360135,0.45874384
3.2858503,0.7784145,0.42873377
3.173026,1.3751779,0.4996116
3.2617574,0.95235336,0.39285272
3.138916,1.1324527,0.43067998
3.1915114,1.1184393,0.4372366
3.0449662,1.382085,0.50070596
2.9794297,0.9790537,0.45319095
3.2898238,0.8480623,0.44716832
3.0843794,0.95665085,0.49690115
3.2888901,1.4417993,0.52776545
2.8848372,0.79638183,0.44358632
3.2669697,1.1362058,0.35880482
3.2919993,0.75840974,0.4409762
3.3021874,0.9168377,0.44499046
2.949006,0.9025306,0.41639248
3.3102608,1.204495,0.386169
3.1818004,1.1526691,0.5028288
3.305414,1.2119714,0.46542215
3.0847726,1.2367363,0.39356863
3.03918,1.0729755,0.43874967
3.2499967,0.7070618,0.414901
2.9361181,0.7749894,0.33026832
3.2792826,0.93780994,0.41793728
3.159122,0.7870866,0.44127283
3.4021645,0.7189673,0.3884896
3.2907152,0.7949256,0.44182944
3.2131515,1.6454155,0.5701332
3.0036829,0.8967875,0.49683505
3.1657932,1.1446413,0.41846913
3.1843424,1.2097032,0.5318192
3.1258326,0.8624151,0.39537758
2.9906752,1.795614,0.6053321
3.2772212,1.3906293,0.47911808
3.1058824,1.2368381,0.37995917
3.4044018,1.1610119,0.3955592
3.1564174,1.0600216,0.47752416
3.0657787,0.88761425,0.42154717
3.5109792,0.68719995,0.38666832
2.9801555,1.0006552,0.38657647
3.0408735,1.1705893,0.525095
3.2029464,1.0546364,0.44330132
3.3817306,1.3249829,0.58202165
3.0417833,0.9241377,0.42966378
3.2497702,1.1578135,0.37471807
3.0800297,1.5591958,0.4941393
3.1405165,1.4601598,0.488553
3.377941,0.671273,0.4015143
2.935411,1.5868671,0.49385035
3.261136,0.99656904,0.38526314
3.2104993,1.2228566,0.43739355
3.1250966,1.100741,0.4018219
3.550862,0.8719748,0.4860261
3.176681,1.4527023,0.47758484
3.0985522,1.0198054,0.35614294
3.1107268,1.3319097,0.41604042
3.1569507,1.3699951,0.4615183
3.2602026,0.7994585,0.3432021
3.3387766,1.3608192,0.48238403
3.2749507,1.212379,0.6406076
3.054917,1.0140519,0.40344244
3.1402693,1.1872562,0.47262627
3.0365798,1.1511021,0.51793146
3.3574831,0.9813652,0.36937368
3.2869306,1.059997,0.42446226
3.340285,1.1341887,0.43569043
3.2125368,0.85605794,0.44867933
3.0936098,1.1112462,0.56310356
3.0659118,1.0067005,0.55680007
3.0821142,1.0179999,0.37972534
3.3304148,1.1344515,0.3764559
3.2187762,1.0247331,0.5045404
2.9940872,1.2017287,0.48458928
3.224001,1.3860763,0.39593214
3.1501281,0.9987004,0.5283259
3.0778313,0.5914005,0.44917667
3.2120252,1.1549315,0.43840218
3.0446343,1.573212,0.5146816
3.3132591,1.0252097,0.4342525
3.0999029,1.0409329,0.46774462
2.8571863,0.7599124,0.39893472
3.4348156,1.3381122,0.5069366
3.329956,0.73164546,0.5173652
2.8261247,1.0013103,0.50290823
3.2138195,1.5387203,0.47332495
3.1848643,1.0783757,0.43439376
3.347178,0.7465922,0.49841496
3.0423858,0.9948294,0.5054542
3.2628117,1.5822107,0.5126636
2.8741882,0.73012877,0.34704328
3.018414,1.7350073,0.633021
2.8766713,2.051293,0.6523494
3.2123637,1.2081836,0.48780125
3.4454246,0.8612145,0.3627797
3.0665526,1.2119429,0.46401742
3.281624,1.4260681,0.55528545
3.043159,0.9539041,0.4324596
3.1012616,1.1073138,0.45203042
2.981021,1.0556356,0.45761472
3.1628451,1.3778437,0.5330602
2.9147267,0.93418,0.45638815
3.2700458,1.129805,0.38805118
3.2887273,1.4977012,0.46965593
3.0103097,1.6507901,0.5673953
3.445468,0.82725215,0.28793755
3.140932,0.7563102,0.41769516
3.1404974,1.2683351,0.4546981
3.34262,1.1395909,0.43912297
3.095673,1.0063957,0.47354624
3.2111142,1.3855733,0.40283948
3.2623675,0.8200449,0.38973147
2.9516015,1.2901778,0.4851277
3.1365023,1.2826056,0.4211383
2.998622,1.1228889,0.47634465
3.3085515,1.0967506,0.48656452
3.3878229,0.7825928,0.38152286
3.3200839,0.89000356,0.37551868
3.0642104,0.9842267,0.4587534
3.0392003,1.172982,0.5353248
3.2381015,0.8931929,0.43704432
3.244336,0.87733275,0.37344432
2.9745407,1.0539919,0.42812228
3.0866396,0.8220227,0.43083885
3.1390867,1.7289747,0.42518556
3.364624,0.89875996,0.39278948
3.0981944,0.93851954,0.36902952
3.4170058,1.3340032,0.57658935
3.3642263,0.81105816,0.43300912
3.3575308,1.0390654,0.39872652
3.1484609,1.6477095,0.53800833
3.1910176,1.0523293,0.3838753
3.1745281,0.94512093,0.38860077
3.4016516,1.1837693,0.4355849
3.33174,1.6614379,0.543313
3.340818,1.4226599,0.59144634
3.2622406,1.3998933,0.60509086
3.2506094,0.7662862,0.42231426
3.2679973,1.362937,0.4254984
3.2569275,1.3339238,0.4575199
3.1379461,1.1817664,0.48995787
2.8851855,0.91463894,0.48616242
2.9836655,1.0657849,0.5678516
3.1641083,1.0074193,0.41666776
3.0679808,1.047928,0.38337243
3.005408,1.3396497,0.43270093
3.138198,1.4581561,0.41517025
3.5733974,1.1738555,0.5634109
3.0954757,0.9545331,0.39695826
3.2786102,0.5846995,0.37941903
3.1353161,0.99451244,0.44559225
3.0168104,1.7399575,0.64592093
3.222289,1.5104842,0.49500287
3.4413757,1.111984,0.44800517
3.2857082,1.5470991,0.5725657
3.276386,1.152835,0.43367612
3.1308649,0.9038807,0.4309876
3.0468752,1.048621,0.45958024
3.210822,1.0645034,0.44847545
3.1085143,1.1383781,0.42946717
3.2264066,1.0837775,0.48272824
3.2840118,0.99661374,0.45207584
3.1884239,1.2107108,0.4559418
3.149307,1.2016447,0.41775522
3.194335,1.045472,0.4121201
3.339911,1.6543831,0.5029576
3.3314035,0.73521745,0.32958448
3.0658336,1.2134161,0.5216711
3.2277045,1.1410588,0.36631617
3.3333354,0.9469232,0.47131786
3.0263796,0.96129596,0.47137812
2.9698231,1.1711713,0.39130846
3.3528087,1.0138123,0.32747868
2.9916134,0.79667866,0.52693653
3.144964,1.0194184,0.4234339
3.2523253,1.3109043,0.4146886
3.0593328,1.0659761,0.44476953
3.1548774,0.734041,0.35714868
3.248548,0.93761146,0.4382019
3.039081,0.9237318,0.38690534
3.081509,1.1207337,0.5020014
2.9814186,0.9313128,0.33088177
3.1146379,1.0293529,0.47076756
3.2472267,1.1500659,0.5089684
3.0754728,1.856891,0.52880806
3.3968556,1.4806082,0.43308312
3.1770477,1.091568,0.42508015
3.340595,1.2218679,0.46987608
3.027456,1.0994108,0.5258442
3.1532753,0.7338376,0.39351627
3.277179,1.0698875,0.50209224
3.2505152,1.3091483,0.49975705
3.3098629,0.97539073,0.4257385
3.4602907,1.0636108,0.5010505
3.333878,1.9009485,0.46056843
3.019805,0.85504,0.43367052
3.399464,1.2455846,0.54805464
3.0254455,1.1827431,0.39160824
3.1003084,1.444961,0.6545756
3.1593907,1.0164938,0.47658426
3.1369054,1.3165058,0.42368025
3.1951761,1.5003839,0.58572173
3.1177542,1.3585986,0.61689925
3.0031967,1.1005023,0.48891586
3.1665823,1.1562561,0.475828
2.9014757,0.9960289,0.5156926
3.4315052,1.0411738,0.4504
3.1691484,0.71993226,0.44937044
3.296089,1.0326935,0.51541805
3.162582,0.8427114,0.4087422
3.0301757,1.0138463,0.5092344
3.1106129,0.9901891,0.4335518
2.9397833,1.6883295,0.49931598
3.1498647,1.6943257,0.46524364
3.3032641,0.99683785,0.5079212
3.292824,1.0579464,0.38846081
3.628911,1.0454689,0.53102744
3.0209398,1.1676779,0.44291237
3.024445,1.2815857,0.4322316
3.190055,0.8834053,0.39254513
3.352347,1.3448911,0.38752764
3.0262825,0.95470554,0.43560156
3.3087587,0.83833903,0.4169358
3.3099284,1.3547943,0.42510796
3.1626997,1.1049324,0.4257728
3.3558404,0.68815565,0.3426227
3.3793087,0.99227464,0.41861588
3.1200628,1.111569,0.46101874
3.2210782,1.1666839,0.5127595
3.1955254,1.1622261,0.4102672
3.1381085,0.92554474,0.36656976
3.1451294,1.0110674,0.35759288
3.3331785,1.3832552,0.4164906
3.0359802,1.4081072,0.42977595
3.1851344,1.2129072,0.58390105
3.4822297,0.96397877,0.4120701
3.0665593,1.6619694,0.5387687
3.0763924,0.8236123,0.43524557
3.1374288,1.0497477,0.40232313
2.9300818,1.0079478,0.43013924
2.9959967,1.1245142,0.47404885
3.4165034,1.1713125,0.48109776
3.174651,1.5895,0.65095556
3.0469081,1.3743473,0.5072598
3.0050662,1.6072978,0.50775707
3.4025643,0.90804404,0.48951042
3.242361,0.8624126,0.32035133
3.2117927,1.84204,0.5630429
2.7979412,1.2756068,0.4457006
3.3286319,0.883754,0.38716856
3.2163453,0.993967,0.3884705
3.0278635,1.5393739,0.46198416
3.3030176,1.0936494,0.41901693
3.0918026,1.6497071,0.46759397
3.0006623,0.94001,0.32407033
2.9256127,1.3737451,0.49876437
3.164202,1.0504308,0.5668777
3.3841655,0.62186134,0.35479963
3.2378774,0.8568721,0.4624424
2.8422093,1.2066131,0.4606331
3.4046695,0.9987341,0.4363563
2.9322329,0.73191285,0.40867648
2.98418,0.98694396,0.35147816
3.1819596,0.99665,0.53232473
3.2716885,0.8989892,0.37581137
3.3225,1.2753916,0.45708552
3.3368053,0.8697066,0.4725733
3.0538213,1.1229101,0.48298275
3.417005,1.3408718,0.51143086
3.003968,1.1350763,0.43133113
3.2105854,1.101767,0.54433775
3.4629993,0.7748555,0.39392853
3.255084,1.2002947,0.4959877
3.1956718,0.6904816,0.36647123
3.072949,1.5580614,0.5105517
3.4170456,0.8477538,0.41948324
3.5648923,0.9189894,0.4377463
3.2208142,1.1854132,0.49111506
3.1940055,1.2165779,0.64896065
3.4476833,0.98009163,0.40984002
3.1999156,1.2657676,0.4486158
3.322908,1.2423846,0.5453395
2.9642727,1.6941006,0.57950217
2.940993,1.3250048,0.64599097
3.4966002,0.6870451,0.39086464
3.3502414,0.9023441,0.37697688
3.220582,1.059102,0.4867183
3.1064348,1.0212423,0.41166967
3.4142413,1.0375259,0.39155826
3.4339955,0.92621565,0.4458055
3.2017114,1.5124097,0.5545652
2.9334035,0.87368476,0.37261117
3.0756288,1.2000566,0.52400863
3.0868092,1.0941986,0.55295444
3.0639563,1.116419,0.51361394
3.281241,0.9765107,0.42497462
3.3360574,1.2973721,0.39105955
3.1075497,0.9063226,0.3254359
3.0293965,1.2462199,0.5281642
2.8287673,1.0707767,0.4509015
3.2886872,1.2703631,0.4641217
3.0010474,1.1439527,0.44809565
3.4881172,0.96474534,0.4623965
3.5235217,0.6592739,0.44577706
3.1989703,1.066268,0.38808328
3.3890047,0.9835994,0.46146628
3.447657,1.6859677,0.57814825
3.223199,1.0687759,0.4041744
3.2882473,1.2481632,0.5162571
3.327557,1.3853164,0.46381676
3.3910036,0.750333,0.4779113
3.2143972,1.808611,0.54340535
3.4084215,1.2275852,0.42054167
3.034661,1.5007652,0.4109885
3.1958318,1.0444944,0.3701934
3.3641796,0.91400635,0.4202974
3.205067,0.8974638,0.4200288
3.119287,1.208952,0.45368308
2.9886553,1.5987039,0.4689048
3.4004545,0.9511062,0.4881968
2.951787,1.8315881,0.6253872
3.0208282,0.9651046,0.43367028
3.1404243,1.1400809,0.4199407
3.1104455,1.3757417,0.4166413
3.3413007,1.6296613,0.45979172
3.0727232,1.3228207,0.5155315
3.1381009,1.7865454,0.45794886
3.2615635,1.349757,0.44603518
2.910253,1.3578309,0.4726767
3.3594654,1.0005605,0.35651284
3.2764535,1.6316451,0.49663275
2.9394913,0.81274223,0.45434466
3.1612287,1.0716026,0.428407
3.1195915,1.2905462,0.5266296
3.3388777,1.0535098,0.40947354
3.2293515,1.080239,0.51963985
3.356805,0.9641249,0.42374325
3.1111116,1.3191546,0.43005395
3.1016123,1.4316766,0.48950663
3.12269,0.883814,0.50326955
3.0527747,0.9935359,0.43663815
2.9019785,1.0605258,0.4861099
3.0468478,0.91294813,0.3911547
3.5259888,1.2871422,0.46444523
3.4080305,1.3239291,0.43578038
3.1639228,1.346437,0.46392584
3.1574116,0.8613676,0.30629373
3.6302924,0.9470456,0.4365855
3.394884,1.2511092,0.42739278
3.1470335,1.1319607,0.47743022
2.6721132,1.8327999,0.6578771
3.0206144,1.2342213,0.53249776
3.153236,1.1455109,0.44458818
3.2337632,1.7470353,0.66180027
3.0304956,1.6396186,0.46324742
3.2069383,1.3745892,0.45975986
3.1477797,1.0570387,0.38619456
3.3487499,1.1353347,0.50462776
3.2369223,1.1678506,0.55967784
3.603908,0.77438223,0.51663554
3.2199306,1.0050179,0.41745535
3.3130207,0.8059318,0.39804134
2.8594604,0.96542,0.48634285
3.2010412,0.6611725,0.44210297
3.201337,1.1667545,0.4641149
3.1936023,1.1223874,0.51013637
3.2423127,1.0980902,0.43083867
3.1379547,1.487866,0.3836872
3.3935142,1.5723826,0.48913738
3.223969,0.7537895,0.50725824
3.1820102,1.1419735,0.4038512
3.1815248,1.6708993,0.52560484
3.4584925,1.4634869,0.4933663
3.2637887,0.8621318,0.3834527
3.303404,0.78830427,0.53467375
2.966447,0.753451,0.51334536
3.2157521,0.68189955,0.42693323
3.0895243,0.97362685,0.5039764
3.0346131,1.1243353,0.40992022
3.387636,1.1361879,0.40443093
3.1245234,1.2785007,0.4651196
3.1434858,0.88456535,0.45400608
3.1892114,0.9662259,0.3731152
2.9337249,1.030518,0.3725863
3.0767493,0.99770254,0.50688154
3.257394,0.94434,0.3445593
3.0581422,1.180819,0.48309726
3.139198,1.0199788,0.5416249
3.2310667,1.372505,0.45046228
3.2619045,1.1332028,0.47268218
3.1447866,1.3247094,0.49956438
2.959961,1.1989193,0.535221
3.2010462,1.1630468,0.4133277
3.1045866,1.0984398,0.5797925
3.206836,1.002931,0.44620067
2.9242997,1.3460531,0.42450404
3.1181736,1.113821,0.4377747
3.016615,0.8345138,0.4228438
3.3083138,1.359453,0.5618503
3.0045738,1.081447,0.4174415
3.15263,0.9296955,0.4338836
3.1529179,1.1525445,0.5317724
3.2093034,1.0552143,0.4607765
2.9717827,1.0966386,0.47306216
3.1625214,1.1307374,0.46830863
3.2153568,1.1842301,0.47078514
3.2432394,1.4246085,0.54920036
3.105176,1.0113779,0.38988385
3.248147,0.8240647,0.36526874
3.244173,0.7673434,0.44055653
3.1428707,0.9793946,0.52827114
3.1480103,0.8231029,0.4739877
3.4112506,1.249443,0.45662516
3.1667638,1.4485377,0.48764127
3.237457,1.3279653,0.4299906
3.1578374,1.1062906,0.46331424
3.4074929,1.445075,0.4092444
3.326263,0.8438591,0.4751604
3.158183,1.4863955,0.4600449
3.3404632,0.86793435,0.4133069
3.2852707,0.74515855,0.35782033
3.1061435,0.90760714,0.33038202
3.181624,1.0183464,0.47255382
2.9409218,1.0653875,0.52965593
3.0573,1.2458887,0.45414275
3.0867958,1.309266,0.4561106
3.0917506,1.0596611,0.43176156
2.9243088,1.371523,0.5026111
3.4417214,0.93072706,0.3717842
3.3550029,0.8762976,0.41407883
3.0881438,1.0803607,0.5381287
3.0307057,0.702677,0.42435452
3.0164468,1.3803308,0.42508554
3.441832,1.2486888,0.5484178
3.2561257,1.4199269,0.5350492
2.8734365,0.8736798,0.4071317
3.363589,0.88778365,0.37180904
3.2018213,0.91077393,0.40542024
3.068625,1.5530789,0.6226882
3.3908076,1.7179458,0.5167503
3.2773032,0.8414385,0.33652687
2.9436374,1.1453917,0.4726526
3.577742,0.7020968,0.493078
3.1856408,1.0257524,0.41695148
3.1567173,1.2683554,0.50268143
3.184512,1.0790076,0.40336847
3.0200038,1.392063,0.4219418
3.2186353,0.88910496,0.4255072
3.2558618,1.1214892,0.5604528
3.4081695,0.9825207,0.4451278
3.3366537,1.3079001,0.45460474
3.2665064,0.87846166,0.38163918
2.9956458,1.4348438,0.44333422
3.0600333,1.2339523,0.44583562
3.290258,1.5177073,0.55790687
3.4545984,1.2798108,0.5218878
3.23203,1.2568127,0.43877953
3.3590162,0.9166804,0.41378555
3.046228,1.0683048,0.46771604
3.1139588,0.94345933,0.45363545
3.1786468,0.7788013,0.4779505
2.8530931,0.98787177,0.5103979
3.1733253,1.3902996,0.47674453
3.5314317,1.0056096,0.45877916
3.3046806,0.6809602,0.43329585
3.2337804,0.99458826,0.37020886
3.2851312,0.72405285,0.38168186
3.2248716,1.3312907,0.42432547
3.34255,0.98599637,0.35819647
3.1619003,0.8579762,0.54913163
3.3408275,1.2211943,0.55244327
3.0700147,1.4712434,0.5822156
3.1766942,1.169931,0.426988
3.2671752,1.2366207,0.4726236
3.0971334,0.96549207,0.37362486
3.1236129,1.3824465,0.514243
2.9120972,1.023802,0.4189399
3.2702432,0.71625376,0.33226186
3.0005593,1.3111374,0.5596486
3.067247,1.054342,0.4737482
3.0251515,0.956826,0.49096656
3.293014,1.3155198,0.40474445
3.3821094,1.5061183,0.4294905
3.1350164,1.0348995,0.3756041
3.1772995,0.6593342,0.36563164
3.0736585,0.700922,0.41747254
3.30434,1.1406026,0.3449006
3.4223425,0.87403595,0.33706674
3.1819048,0.8875113,0.35272315
3.2331455,0.93316144,0.45738465
3.278997,1.083863,0.40570807
3.1291344,1.3160377,0.49438995
3.3031626,1.1231322,0.4839092
3.30889,1.0793755,0.3955662
3.311171,1.2294534,0.44427118
3.2045956,1.1975243,0.45740235
3.101622,1.4297888,0.3779341
3.088757,1.0030143,0.44563338
3.2629232,1.1922715,0.44746268
3.2024035,1.4302342,0.5725163
3.43904,0.74013984,0.4156105
3.0963392,1.2271308,0.45525116
3.3178754,1.2394931,0.45459643
3.2234535,0.9242296,0.43727332
3.1063757,1.1380181,0.4105491
3.1438794,1.1635993,0.40853262
3.291758,0.9636582,0.43348992
3.1083586,0.7363708,0.4495933
3.1909575,1.0415943,0.4581533
3.0770519,0.85936034,0.3880108
3.2334232,0.8199149,0.4275096
3.162518,1.3225712,0.50553334
3.274398,0.8144734,0.42754346
2.977694,1.1147711,0.46965846
2.845565,1.0139717,0.445932
3.2512527,1.2837307,0.44220442
3.3909752,1.2409312,0.48810625
3.1344132,1.2584687,0.39013642
