3.1397996,1.3470373,0.57366484
3.6463306,0.8811843,0.4350642
2.822146,1.401936,0.5861652
3.9897957,0.9087342,0.43681616
3.0767953,1.2344295,0.55390096
2.774948,1.4668416,0.52765656
2.8550358,1.5699738,0.6266725
3.0630076,1.0582398,0.5567188
3.607757,1.1387458,0.4382366
2.6219783,1.2892308,0.5444422
3.1062512,1.5361315,0.57993484
3.0308256,1.9029453,0.7010777
3.0116513,0.87089086,0.6035649
2.9376745,1.3840609,0.52172565
2.8189385,1.4360001,0.490955
2.8945055,1.4797662,0.6194144
3.471416,1.118129,0.4253683
3.128471,1.0713048,0.511438
3.0174851,0.9568771,0.73854667
3.5342693,1.0914764,0.38056442
3.2292767,2.0500832,0.55434555
3.391499,0.9964056,0.561811
3.05645,1.7725861,0.5753509
3.1395974,1.3633366,0.601756
3.1545968,0.89186007,0.4349131
3.2668521,1.1166154,0.41124153
3.62396,1.4181008,0.36863583
3.1192899,0.9569167,0.4289539
2.9363658,1.0091048,0.5302733
3.3505642,1.1130903,0.4672091
3.2572057,1.0379477,0.5601369
2.9459717,1.5363202,0.55784994
2.933344,1.2562174,0.6288297
3.3232808,1.0825982,0.39616883
3.0928087,1.0929434,0.46346766
3.3450308,2.0231438,0.61512184
2.9961493,1.5827465,0.63494825
3.2484567,1.0549961,0.41258007
2.9474356,1.6267653,0.50047284
3.2695155,1.2065499,0.46324962
3.5815878,1.4944701,0.45475966
2.8831944,0.97665787,0.5550064
3.2119575,1.6022239,0.5487504
2.8254318,1.1625988,0.5847516
3.2558446,1.462766,0.60872567
3.241348,1.221302,0.508968
2.8272295,1.1399724,0.48653346
2.943665,1.2038597,0.6881292
2.6016073,1.160008,0.6529161
2.9652,1.0274286,0.5043667
3.3641949,1.3529539,0.46722865
3.2442455,1.220458,0.54197145
2.6446285,0.8047161,0.45267016
3.0963383,1.0465496,0.43740052
3.6636064,0.7648907,0.3342827
3.1067026,1.3492264,0.5588445
3.0407975,1.4945257,0.53165007
3.1931279,1.4110802,0.5946528
3.414177,1.0572734,0.56793344
3.1490989,1.1143572,0.5748522
2.7612329,1.2447008,0.5542032
2.9943995,1.1234063,0.41556603
2.9475675,1.3518692,0.5036361
2.8103569,1.5126443,0.47131035
3.193688,1.2726237,0.4262607
3.9647965,1.2680365,0.52362704
3.3186398,1.7369283,0.5398664
3.0407195,1.2926937,0.747854
3.178237,0.98701656,0.55167913
3.2373083,1.2892644,0.48829752
3.1175206,1.8938937,0.6060796
2.9365191,1.1365131,0.629188
3.2274888,1.5200793,0.5863831
2.76256,1.4184402,0.685942
3.6428,0.8665996,0.47768524
2.8702874,1.109642,0.4941372
2.8695476,1.3070797,0.5840583
3.1460545,0.8630559,0.59537655
3.4348998,1.1505123,0.43023875
2.8049731,1.2514096,0.5230258
3.2761855,1.8518592,0.65627885
2.994199,1.2958107,0.4983921
3.260033,1.3489447,0.48248178
3.3032324,0.9655908,0.48338526
3.1577709,1.0758735,0.56095755
2.8064444,1.0470508,0.48945907
3.0943706,1.1491253,0.48634845
3.2303813,1.3648998,0.5049467
3.237721,1.080624,0.5257937
3.2209387,1.1900882,0.4653325
2.97339,0.972817,0.62142
2.7374187,1.0428011,0.56628245
3.2109973,1.0229441,0.54630244
2.9982843,1.4522555,0.5017023
2.3062193,1.2603726,0.56102586
2.819428,1.164787,0.51782346
3.2896585,0.9120803,0.4540884
2.9382038,1.2081336,0.56462485
3.4331226,1.2456508,0.59196126
2.9835658,1.7120855,0.55995244
2.6312625,1.2430573,0.5904221
2.7706363,0.839996,0.5501895
3.1959434,0.99356043,0.46637183
3.2311118,1.254869,0.47000366
2.4977007,1.463953,0.6187825
3.1495948,1.1752901,0.45777035
2.846465,1.3993229,0.49872935
3.078505,1.4432937,0.6150149
3.2665796,0.8321818,0.55577403
2.9742076,1.33774,0.48586017
3.112866,1.075015,0.5121435
2.971636,1.4622002,0.5351061
2.7698364,0.9004772,0.51869243
2.798843,1.3160981,0.55231446
3.5245397,0.97758657,0.44964796
3.023391,1.7757124,0.6782881
3.1898925,1.3474566,0.44839942
3.8658926,1.3586522,0.4329054
2.917267,1.2547588,0.4322102
2.837654,0.7031436,0.52605695
2.6545002,1.3727425,0.593922
3.4055185,0.966976,0.47197527
3.4437191,1.5382046,0.6057463
3.380875,0.98625803,0.4776553
3.381702,1.0398777,0.3961056
2.95927,0.9350008,0.46679473
2.890739,1.214882,0.6438138
3.2756438,0.7196831,0.31599662
2.8812478,1.112787,0.6168019
3.0518982,1.8063111,0.6030706
2.9389982,1.2306451,0.64941263
3.433659,1.6196356,0.5305412
3.091936,0.8084507,0.43125063
3.193909,1.1076332,0.50435156
3.167499,1.0087671,0.41239706
2.621733,1.1986871,0.5713821
3.2174478,1.4796073,0.49072635
3.0753005,1.0695204,0.4794889
3.266059,0.9763335,0.424321
3.1912014,0.83196694,0.42453653
2.8547664,1.2431036,0.53161514
3.1356933,1.2997139,0.62158036
3.066182,1.0768487,0.5716008
3.1996129,1.3789737,0.5070046
2.511872,0.9883034,0.51771194
3.2066293,1.8823364,0.5662162
2.6006439,1.5942909,0.61190623
3.213437,1.5749741,0.46065104
2.9751625,1.0899925,0.54793155
2.922273,1.7392464,0.6537769
2.7090657,1.1878885,0.5198061
3.4933832,1.3023028,0.53314567
3.0076294,1.3321859,0.5576474
3.3288136,1.0958678,0.4306088
3.2252994,1.2691722,0.4632159
2.8718462,1.7672136,0.51176405
3.6070843,1.0216222,0.50852233
3.1758494,1.3123391,0.61137253
2.9759085,1.1384842,0.5461652
2.8657305,1.6012214,0.5658489
3.216905,1.5295334,0.5197899
2.726797,1.4977682,0.69507974
3.0733943,1.6852646,0.63162005
3.0993528,1.1715349,0.49984133
2.8595302,1.1399553,0.55746156
3.255745,0.99864507,0.5490074
3.2527437,1.4511974,0.5510676
3.0382442,1.1745458,0.51749814
3.6164126,1.0055991,0.4003883
3.151877,1.1577518,0.48891762
3.065944,1.0086682,0.5956069
3.4756138,1.0436776,0.5122295
2.9764378,1.2705064,0.5805625
3.091667,1.1602373,0.4359417
3.4179997,1.3861812,0.49622768
2.5604467,1.0887622,0.50015104
3.443499,0.74045813,0.36115012
3.3459148,1.8556378,0.6455902
3.325819,0.86459327,0.45568076
3.1755319,1.1502988,0.4338749
3.0392966,1.2127798,0.4972272
2.9388037,1.4786415,0.5545168
2.8370383,0.8165592,0.5099053
3.2075915,1.3001182,0.46319675
3.316014,1.1460749,0.4548482
3.7219431,1.3811196,0.6349086
2.9673922,0.8509851,0.5375909
3.269385,1.0608149,0.49511415
2.861771,1.5374057,0.5945569
3.4211206,1.1355512,0.35020256
3.3764496,1.0998086,0.42187858
3.1918383,1.2260373,0.4639479
2.6251583,1.2822407,0.61624813
3.219542,1.2000442,0.48709533
2.5642471,1.0980179,0.48395252
3.468348,1.1128273,0.5273742
3.061755,1.6910714,0.5762362
2.8666644,1.1854961,0.4524548
3.4513476,0.76745665,0.4380277
3.267414,1.2113144,0.40539032
3.3541117,1.358645,0.5330602
2.9240086,1.5517706,0.5905972
3.4941392,1.1246377,0.5630299
3.0230541,1.0201148,0.39572892
3.4058297,1.4106846,0.49025804
3.6576571,1.4570832,0.4320262
2.529435,1.0944669,0.5543755
3.4762754,1.3565195,0.6151782
3.1458359,0.9296885,0.46138707
2.67515,1.0017285,0.5925093
3.1359901,0.99951154,0.45639127
3.422251,0.8957654,0.40851858
3.128339,1.0035088,0.43060657
3.1152997,2.017552,0.6131685
3.3946455,0.96783674,0.43827528
3.1143239,1.5155125,0.49647465
2.9844341,1.6837227,0.61515975
3.1853364,1.2064829,0.42514682
3.191996,1.3728656,0.48723942
3.4743109,1.4990833,0.50832784
3.560754,1.1636932,0.5012431
3.870684,1.1927234,0.4180593
3.3970144,1.5539504,0.6421102
3.040962,1.4310588,0.5475428
3.353774,0.93125373,0.41314268
3.2436779,0.673645,0.3910026
3.2555964,1.2523208,0.49708098
3.56031,1.0397189,0.3917387
3.5400605,1.2966346,0.47569934
3.4702728,1.0958619,0.42165318
3.2297997,1.5409886,0.53647584
3.467854,1.1613305,0.5018287
3.0598867,0.7260542,0.542969
3.285573,1.212724,0.5478789
3.993447,0.66048867,0.43479475
3.219339,1.50447,0.54607683
2.8610656,1.3951926,0.52220476
3.1922367,1.5746202,0.3800733
2.9522822,1.5135171,0.6302874
3.3015313,1.3308208,0.41797745
2.5160122,0.8869605,0.5711334
3.0918412,1.5198183,0.54137075
3.0756176,1.618514,0.5323574
3.1277285,1.6019334,0.51736087
3.26321,1.0857158,0.4611696
3.1625495,1.0358429,0.63658506
2.9861364,1.3932216,0.5075549
3.5760455,1.2541695,0.43530726
3.2332757,1.2628138,0.46760893
3.4866238,1.8574737,0.50661194
3.5388794,1.5629725,0.46077088
3.267489,1.5394998,0.48907298
3.066831,1.5600798,0.77832055
3.2682762,1.056783,0.47734585
3.4432948,0.9669243,0.3980968
3.010956,1.4912026,0.47521296
3.0394266,1.4160814,0.5281604
3.0363002,1.4514401,0.47924095
3.150209,1.9482474,0.6176008
3.1522627,1.264024,0.5454564
3.1840224,1.4853309,0.40252244
3.0770683,1.5204679,0.60851794
3.065743,0.91689736,0.5037781
2.839391,1.4195205,0.65963954
3.0807974,1.1308671,0.4950617
2.748506,1.7951403,0.6273018
3.4191127,0.7104766,0.54429305
3.9183364,1.0434624,0.49371523
2.8871503,1.8738579,0.6659974
3.8012338,0.79491854,0.41678065
3.5044794,1.3516455,0.53010327
3.046733,1.4004767,0.5643036
2.9401135,0.74361795,0.57855666
3.3746543,1.5334158,0.50813305
3.3715713,1.0099704,0.39328516
2.7210426,0.8550585,0.56526
3.3430915,1.0288987,0.49396786
3.8065014,1.2422894,0.4371265
3.0561826,1.0348035,0.50527066
3.0899463,1.4984714,0.5217452
3.2527924,1.5921831,0.5211954
2.5250702,1.1283902,0.64604914
2.9148521,1.3514425,0.4652539
3.381472,1.5360879,0.56636447
3.2148635,1.8750404,0.54836875
3.3070903,1.0765156,0.49409884
3.2581542,1.6246109,0.5250865
3.2600493,1.1147066,0.5064621
3.711187,0.76245844,0.37364033
2.9684665,1.449578,0.51069176
3.2713058,1.0631295,0.56558275
3.183943,1.5292952,0.5085349
3.6886213,1.104231,0.40578985
2.5184395,1.0156461,0.48327774
3.5017228,0.5873678,0.43294778
3.4240503,0.85046524,0.36117914
3.0806015,1.6797905,0.6450949
2.8658824,0.8101592,0.46396232
3.4222426,1.1789367,0.44910115
3.0274901,1.0182045,0.5351591
3.7300959,0.86877656,0.463607
3.056468,1.249695,0.48274317
3.5924623,1.0012976,0.42062098
3.5257552,1.1714694,0.3452834
3.2794766,0.97432756,0.45022482
3.777619,1.1443553,0.384539
3.0856428,1.19268,0.54273623
3.085818,1.2749684,0.61738735
3.3772755,1.4141912,0.5393745
3.1096406,0.8019135,0.47485018
3.6203904,1.1001248,0.42994815
3.4327378,0.9624541,0.4097481
3.2146664,1.1292114,0.40931398
2.7179384,1.4614977,0.5191431
3.1128845,1.2353768,0.48193556
3.0863378,1.7175887,0.6084501
3.2382889,1.2187121,0.6073166
3.19663,1.3500028,0.49865872
3.5545435,1.1686995,0.44005466
2.6439333,1.6641638,0.60614884
3.215394,1.6796964,0.57345015
2.9319074,0.82076037,0.48972052
3.4152465,1.3359461,0.42900938
2.977452,1.4437665,0.6274368
3.3761163,1.2555296,0.5570521
3.1608775,0.9244561,0.37755445
3.1556013,0.85951424,0.389967
2.9908857,1.281111,0.5364141
3.066949,1.620291,0.4978128
3.1481376,1.3571876,0.45483792
3.2754252,0.9356641,0.44585222
3.0457206,0.85458905,0.44935608
3.207706,1.0378901,0.6018066
2.9047737,1.3190984,0.5263468
3.4632065,1.4719604,0.4193328
3.5195425,0.95108926,0.406905
3.3876383,1.2080905,0.40968663
3.0356407,1.3606079,0.5513344
2.7030861,1.8105137,0.72724867
2.8898711,1.340072,0.59919274
2.8811302,1.0555207,0.6366253
3.380135,1.1515588,0.45010713
2.9380414,1.0646936,0.38192886
2.8751945,1.3022863,0.4450373
3.3470247,0.74421394,0.4179142
3.1037462,1.3604075,0.43613702
3.4137182,1.1550837,0.54703987
3.0644202,1.1969138,0.5555966
2.9903948,1.6152861,0.47883475
2.9936428,1.4153045,0.46909678
3.549152,1.3389164,0.37908912
3.272594,1.4913534,0.470349
2.8913462,1.7155361,0.63808686
2.938126,1.4411945,0.55548453
3.2952456,1.3732052,0.6298659
3.3410144,1.1691716,0.5784324
2.9994702,1.1830994,0.5060552
3.202273,1.1378926,0.51585335
3.0719936,1.513385,0.5434314
3.690432,1.3999603,0.4624985
3.2731075,1.4324627,0.44263262
3.0616112,1.914481,0.5968553
3.5386496,0.7879889,0.49432075
2.95895,0.95357466,0.51609516
3.090816,2.3194027,0.5829333
3.3536172,1.4815104,0.6161413
3.3180108,1.1747087,0.4565574
2.8567214,1.0838445,0.68246883
2.9092379,1.1488168,0.469095
2.9890313,0.94691455,0.39530513
2.4898376,0.8595952,0.5306605
2.9827058,1.0095606,0.5157526
3.2479744,0.9259855,0.3996206
2.813651,1.2450968,0.51405245
3.1103954,1.0883628,0.5220175
2.8283703,0.9904051,0.4410441
2.6748335,0.9496645,0.5696031
2.8065696,1.644412,0.57427996
3.273029,1.2836266,0.5058077
2.880381,1.2461735,0.54177547
3.3673642,1.5523487,0.46856716
2.9141426,1.5176374,0.679045
3.0758357,0.51485157,0.53078264
3.1174388,1.0246816,0.4626801
2.786684,1.0750986,0.49510986
3.2327392,1.2990148,0.44252396
3.0280497,1.171156,0.50055766
3.0206609,1.3250287,0.57803965
3.3470435,1.0843111,0.43523678
3.1873298,1.2650769,0.48578268
3.31576,1.5151464,0.5426114
2.8853478,1.4759433,0.5072606
3.1140301,1.0417504,0.4776999
3.1207325,1.0722543,0.5850009
3.0660992,0.5702883,0.5141157
3.2757761,1.4246963,0.62198436
3.8524485,1.0925694,0.39732307
3.0046904,1.0913668,0.443707
3.073266,1.3911731,0.750469
3.3289104,1.7063433,0.61067086
2.8179643,1.6468208,0.69106764
2.8583553,1.1315897,0.4422415
3.1886911,1.2999521,0.5298147
3.4181466,0.6748946,0.55963504
2.957868,1.3888019,0.6223431
3.3539102,1.7490463,0.4812783
3.344295,1.218894,0.41434157
3.3624458,1.3611819,0.56634873
3.5120044,1.3948728,0.46055898
3.5519645,1.056072,0.41292402
3.187849,1.6306425,0.5123923
3.191358,1.1002889,0.47342497
3.4943018,1.6884739,0.47709566
3.2497761,1.06169,0.36967093
2.9311635,0.97273076,0.4533897
3.1216576,1.2586381,0.5726346
3.6080794,1.2139951,0.45535225
3.1915305,1.4735332,0.5278233
3.3201215,1.0209458,0.43727615
2.651417,1.142099,0.57377446
3.222314,1.0850015,0.45164725
3.116034,1.2399312,0.49376148
2.7262414,1.3121388,0.6054679
3.3541784,1.0033929,0.597086
3.0932684,1.415193,0.5951183
3.401798,0.91597205,0.5087104
3.3057346,1.2025999,0.44431412
2.8740478,0.98016256,0.43118042
3.102953,1.0052532,0.42697594
3.6549234,0.6830485,0.48087132
2.923726,1.354605,0.5595865
2.8552113,1.302577,0.540311
2.6002095,1.5014143,0.58471596
3.5266314,1.0884311,0.5927476
3.0982544,1.2353133,0.56215644
3.309248,0.93481064,0.5433119
3.4411561,1.006011,0.37494358
3.9502501,0.9109335,0.3966353
2.889466,1.8435842,0.66562223
3.5930762,1.1391399,0.45363444
3.407408,1.3287535,0.45717573
3.072364,1.3267233,0.5327206
2.808179,1.8636515,0.6368955
3.0346143,1.186745,0.5098979
3.5478995,1.0146843,0.5342093
3.7559996,1.1902249,0.46575844
3.1249757,1.2980151,0.6471052
2.9336655,1.1065308,0.5903208
3.1216075,1.1989707,0.6692315
2.8189561,1.3433347,0.71082205
3.3106961,1.3512347,0.6272608
3.473268,0.76739126,0.47851193
2.9880073,0.98167264,0.5392089
3.0380502,1.7039372,0.5672907
3.2836173,1.5114663,0.5120052
2.8554583,1.2828104,0.48005506
2.8603566,0.989864,0.43543917
2.7721465,1.4330661,0.6549234
3.2540936,1.1377336,0.48862433
2.9548178,1.5773149,0.5832421
3.0788722,0.91760564,0.4434958
2.588604,1.5562162,0.594437
3.4977536,1.0848368,0.45871252
2.8235235,1.440284,0.5695801
3.1213017,1.1082244,0.49131215
3.6297426,1.2933875,0.4429719
3.0913372,1.4365096,0.47490272
3.048887,0.78045005,0.3964381
3.4058027,1.2860237,0.47491646
3.2067604,1.4117336,0.537326
2.7817135,0.9150647,0.4205019
3.36203,1.2993946,0.5045052
2.7678022,1.7091169,0.6423756
3.1264422,1.4571041,0.44275117
2.7757323,1.5844208,0.6058828
2.3255622,1.1590496,0.64161575
3.133259,0.8860555,0.5488702
3.6955314,0.9477471,0.34517246
3.1632762,1.3432412,0.5044625
3.2213557,1.2263725,0.5608395
2.9892375,1.5590428,0.45975682
3.231087,1.2162175,0.48212224
3.4181056,1.5931602,0.63426083
2.9265835,1.1723622,0.5498873
3.2142103,0.7051145,0.4980212
2.9685774,0.90664816,0.45792344
2.7161746,1.1386157,0.55404145
3.3731852,1.5674151,0.5389793
3.5219362,1.2300572,0.37716192
2.968763,0.9361113,0.50430846
3.107262,1.0925602,0.57256365
2.9408433,0.9286291,0.45017153
3.3773935,1.1683965,0.48538274
3.538629,0.82457995,0.38886693
3.5037408,1.1834087,0.52319473
3.3002617,0.95987165,0.5249288
3.219918,0.873013,0.42638707
2.9104295,1.5161183,0.653461
3.0643013,1.2532402,0.5039154
3.4476323,1.033437,0.45330113
3.3162231,1.0939875,0.39785522
3.213533,1.1340703,0.5741663
2.7862902,1.6245891,0.8884318
3.25848,1.5483881,0.5586983
2.822227,1.1200746,0.5381895
3.0626173,1.4286239,0.495918
3.2243536,1.3262262,0.38521022
3.0371275,1.6561114,0.55586344
3.7657497,1.389046,0.50222635
3.1621864,1.0072126,0.41239822
3.3576612,1.5572331,0.4352827
2.910143,1.029209,0.5181701
2.5457973,1.4003398,0.6226798
3.403172,1.3117895,0.5014303
3.4953837,0.90072644,0.40446025
3.1088722,1.4492167,0.45243332
3.2967865,0.9778792,0.48736405
3.3294904,0.8551819,0.45058152
2.9669037,1.4466566,0.5809008
3.5747838,0.5549816,0.4326265
3.133447,1.4896344,0.6207074
3.2625139,1.0234865,0.48156106
3.3504474,1.3397175,0.5299476
3.024794,1.2473521,0.6034776
3.07188,0.82135034,0.5312762
3.3802881,0.6527258,0.49600124
2.9407926,1.663978,0.53681356
3.3614178,1.104677,0.43581793
2.9227905,1.3403077,0.47558194
3.2030163,1.6860399,0.51660424
3.208687,0.92811644,0.5022282
3.0009673,1.4110595,0.61359763
3.0372057,1.3455942,0.52611053
3.1741264,1.3424816,0.56384945
2.6957633,2.2286031,0.6981137
3.234827,1.5471206,0.51183397
3.300219,1.9276963,0.6042114
2.919918,1.3539028,0.52701634
2.9022298,1.2082039,0.5377605
3.00527,1.4607837,0.53675044
3.1130118,0.72597003,0.5216459
3.4998562,1.298682,0.56885195
3.4055078,1.1428607,0.39362234
3.0248342,1.4571029,0.5580006
3.2507598,1.0719812,0.38676047
3.2964249,1.4307439,0.5531209
3.6071632,0.8933943,0.5578214
3.3554015,0.95379,0.55157334
3.5647836,1.03447,0.36247346
3.324957,1.141033,0.41697055
3.194007,1.2668036,0.48235613
2.7717319,1.1533291,0.5731866
2.976859,1.3347973,0.5084183
2.885192,1.7819208,0.6253665
2.6703289,0.9151373,0.45582384
3.0504212,1.4046329,0.5169503
3.3907394,1.0043551,0.40636405
2.6984754,1.6569613,0.69621366
2.6309822,0.98870623,0.5214541
3.1662903,1.358251,0.5334395
3.3330584,0.88503295,0.4313746
3.1230714,1.3604002,0.4552915
3.5051646,1.5478431,0.49210155
3.1930552,1.494218,0.56595963
3.4220493,1.3669176,0.44046462
3.0296845,1.051387,0.50051665
3.460249,1.0734867,0.4787588
2.7744012,1.1789603,0.5381117
2.9053667,1.443455,0.5366512
2.3996105,0.9039288,0.539377
2.747711,1.0199428,0.4567066
2.9153275,1.3155128,0.62465084
3.1958747,1.0043123,0.46135485
3.0102186,1.3974938,0.5209898
3.011477,1.3152951,0.51038116
3.0830097,0.99515605,0.50893795
2.9676127,1.2352573,0.6337544
2.7460675,1.2500091,0.586245
3.0090995,2.3370268,0.49963912
2.890377,1.1719077,0.54767585
3.093796,1.1604427,0.63290995
3.0350473,1.2146933,0.49438843
2.9227529,1.0663226,0.59260124
3.328291,0.8642877,0.4470474
3.1043806,1.3627927,0.50130373
3.321885,1.3254737,0.51346207
2.797091,1.0139596,0.49396843
3.0375113,1.1224034,0.6033884
2.9078054,1.6641068,0.6016392
3.0546875,1.5399654,0.61805874
3.0084019,0.8785796,0.5299359
3.4008672,1.2370076,0.4151584
2.8312514,2.2250767,0.80139625
3.4240553,1.1336312,0.51386946
2.9903097,1.5259237,0.51800704
3.2535074,0.79482764,0.4173059
3.548696,0.8100789,0.45275694
3.544645,1.2148417,0.44689777
3.023892,1.4613309,0.4450535
2.9933333,1.3253701,0.54177856
3.1684442,0.93624306,0.6011509
2.6624513,1.1798327,0.59635067
3.422462,1.6293584,0.43612105
3.0832314,1.5323663,0.6162006
2.8885856,1.2650707,0.57180613
3.071768,1.3377206,0.41846687
3.1343384,1.0619191,0.5691349
3.6757545,1.1282177,0.4294037
3.3279488,1.0738323,0.41154903
3.2714472,1.0289468,0.6698982
3.2151582,1.2825253,0.6158618
3.0377123,1.712004,0.66786075
3.246274,1.1605824,0.5399115
3.033945,1.4413044,0.5970839
2.5782824,1.2881463,0.65492994
2.8423402,1.2753646,0.5097977
3.2768874,0.8234267,0.5022615
3.1442952,1.4096575,0.486764
3.0250537,1.5526599,0.43634704
2.9831858,1.2810619,0.49623173
3.086889,1.243969,0.49798584
2.9466045,1.610542,0.60764885
2.6686442,1.3619632,0.6166527
2.4199905,1.0149344,0.51584095
2.7471926,1.0243279,0.576199
3.4600873,1.015035,0.48267066
3.1012013,1.9645053,0.5895648
3.2697508,1.3230382,0.61106884
2.7064319,1.6873913,0.46265128
3.4247386,0.7743933,0.4960264
3.1575582,1.6860249,0.51331484
2.8953562,1.0469085,0.48453134
3.1315887,1.2928677,0.46158734
3.1654668,1.0025271,0.48122376
3.2880998,1.3536892,0.4372302
3.7150717,1.0227095,0.49141672
3.1100788,1.7433367,0.49063727
3.2077465,1.0498415,0.4549479
3.162168,1.8336009,0.486428
2.7211115,1.6324811,0.61940336
3.6391375,1.101376,0.41150725
3.146635,1.8073976,0.48178494
2.9480255,0.9735966,0.5026381
3.1967828,1.2282083,0.5721669
2.8709447,1.4754449,0.6122513
2.752366,1.4603685,0.74162996
2.8959541,1.623811,0.5228994
3.3075576,1.0547422,0.4152672
3.2611146,1.1918312,0.47081807
2.8267832,0.8897144,0.58040553
3.0638962,1.0494285,0.5294503
3.2132008,1.1176885,0.5148919
3.1824307,0.81229615,0.51867926
3.227034,1.2379385,0.5049852
2.9966676,2.0306907,0.68080807
2.8465044,1.583131,0.6525046
3.4018078,0.8450938,0.4631102
3.1754162,1.2790201,0.6159812
2.9551623,1.3732562,0.5917951
2.8897862,1.2305783,0.4347933
3.596427,1.1997006,0.36468714
3.0247755,1.403739,0.6278001
3.2159252,1.2974544,0.5422262
3.2283828,1.1876483,0.45462683
3.293095,1.5515573,0.39519155
3.1469796,1.1239961,0.42623675
2.6743505,1.2934178,0.48297834
3.7831225,0.82967746,0.38314793
3.0486014,1.3049203,0.5153812
3.4407754,1.4103938,0.47890288
3.2926488,1.3676727,0.45256066
2.9263818,0.98133975,0.4208364
3.3689594,1.8019463,0.52797014
2.6948335,1.2326859,0.5758169
3.1675963,1.1046263,0.5328603
2.9849553,1.139322,0.47838968
3.1212192,1.2930069,0.6213418
2.718505,1.1006997,0.72388875
2.9875493,1.1498971,0.58828
2.7239647,1.4716394,0.54173803
2.6709614,1.178833,0.5289635
2.991463,1.2950944,0.45460957
3.24158,0.914665,0.517811
2.7991877,1.2742847,0.598155
3.3208232,1.6616409,0.7271349
2.7781656,0.8504403,0.5604142
3.6232514,0.9265122,0.37626153
3.1193902,1.5810771,0.5886781
2.923862,1.1463718,0.5645284
3.4349802,0.78787863,0.45282966
2.956517,0.9113603,0.44482565
3.0988636,1.0263457,0.55723554
3.4645085,1.3105808,0.5185385
2.8693273,1.3617593,0.52971584
3.209411,0.9552901,0.46184605
3.3860078,1.3777732,0.51106095
3.3375847,1.2003089,0.42317194
3.2362533,0.85091645,0.5387147
