3.1627748,0.751332,0.5084014
3.24518,1.055471,0.41941535
3.1872787,1.0182619,0.4355296
2.9427886,0.9005128,0.4195627
3.2761464,0.79717076,0.3785785
3.0515032,0.8106142,0.36619723
3.096414,1.30157,0.4893305
3.206601,0.66449344,0.35194263
3.0533168,1.4001073,0.5072389
3.277365,0.75956887,0.4500618
2.9508755,1.0068743,0.51798314
3.3227086,0.86917216,0.3932976
3.139513,1.0259241,0.43127787
3.3100657,0.8181438,0.4773947
3.0261147,0.99972486,0.48034507
3.0085115,0.8203561,0.36861533
2.9237022,0.8337165,0.4150537
2.9845119,1.1601268,0.38272643
3.2484512,1.0464003,0.42855054
3.0709586,0.9783178,0.39983788
2.9987445,1.300274,0.4455159
3.0623732,0.7604974,0.46428555
3.193025,0.98951966,0.46450776
3.050672,1.1156852,0.49104887
3.2197633,1.1018616,0.45489362
3.1996975,1.0531545,0.37994975
2.875206,0.92796946,0.5985436
3.5818763,0.66719383,0.43182358
3.34787,0.9382479,0.4700957
3.037507,1.1701723,0.48717743
2.829528,0.8952286,0.38609067
2.9182768,1.0505068,0.35266224
3.2707188,1.0643361,0.48042357
3.0776691,0.9162762,0.4064831
3.112585,0.98421586,0.45911282
3.1268144,1.078852,0.41536772
3.130859,1.3013946,0.45217574
3.0485559,1.1319618,0.48507136
3.060886,1.0688672,0.34879535
3.0375793,0.8952436,0.42187294
3.4192286,0.79275817,0.33719775
2.947178,0.8648578,0.33409682
3.0594044,0.9825542,0.46029693
3.505242,0.7556499,0.4455437
3.0980775,0.88238364,0.45171824
3.1532977,0.91713995,0.39350295
3.2054737,1.0885077,0.41621062
3.1453326,0.8759594,0.41040957
3.3017442,0.82772493,0.4309901
2.8280025,0.8532089,0.40922594
3.1757972,0.84035516,0.43360332
3.3027277,1.0915457,0.34351853
3.0200596,0.97800887,0.47778958
3.1509347,1.0779036,0.5474509
3.1560361,0.79638934,0.414846
3.2601886,0.9263507,0.556416
3.19062,1.1751374,0.42673862
3.2579646,0.97628844,0.4441172
3.3688836,1.0043938,0.42868772
3.235115,0.7679584,0.44522083
3.1590652,0.97220427,0.42005754
2.848596,0.9280757,0.5158104
3.1864297,0.69974726,0.46519798
3.1157532,0.78475064,0.3425652
2.94629,0.92820334,0.36335957
2.979323,1.1933328,0.37723893
3.034844,0.9500671,0.422426
3.0675066,1.0095545,0.37192768
3.3450646,0.8229116,0.3721783
3.050573,1.1547731,0.5875297
3.185785,1.4021851,0.40575644
3.016118,0.94132113,0.36936387
3.3750906,0.9081727,0.45203203
3.0521646,0.8122032,0.3861732
3.1380463,1.2133111,0.6035451
3.077072,0.99995327,0.40266263
3.1132555,1.3203573,0.43999037
3.165673,0.8603306,0.37060717
3.1517305,0.77045953,0.4206968
3.0857272,1.011091,0.5417588
3.1377306,0.9145613,0.40993607
3.0790777,1.1565744,0.41801512
3.1432762,0.8438115,0.38119978
2.9713335,1.0782545,0.42252898
3.1587973,1.185689,0.4760564
2.9994144,1.2414289,0.51215124
3.084916,0.9627405,0.44377935
2.903944,1.0619099,0.42947704
2.9062972,0.96999,0.45736575
3.094211,1.2599595,0.5156663
3.0968657,0.9598431,0.4097566
3.324671,0.9589303,0.49704444
3.0944867,0.7611742,0.40821898
2.8981357,1.1828831,0.4437732
3.1045175,1.008631,0.45463234
3.0812278,1.1660206,0.459176
3.061092,0.90110683,0.4111754
3.0410779,1.4108744,0.44056946
3.0598626,0.994416,0.40062582
3.2667563,0.7626941,0.43570295
3.2086687,1.0483469,0.42967242
2.9447567,0.85966516,0.36431724
3.0596428,1.0087256,0.41273904
3.1468568,0.94920135,0.44395918
3.100513,1.0947506,0.5529758
3.1154494,1.1339484,0.39198208
2.9208617,1.0391902,0.48414534
3.095097,1.0624462,0.36971402
3.0582461,0.79336274,0.42103064
2.9136548,0.9832138,0.434146
3.0534647,1.2339286,0.48846567
2.8247046,1.5102639,0.5323824
3.4051857,0.8442129,0.49700558
3.095922,1.0399361,0.43238664
3.2699127,0.78187656,0.5421868
3.2396712,1.2162626,0.42451525
3.2009807,0.9990232,0.3587309
3.1309354,1.0213559,0.45834023
3.1165037,0.96442586,0.3902793
3.3149905,0.62596273,0.3889676
3.0443058,0.97281545,0.38372892
3.2125597,1.2597185,0.43733084
2.8872404,0.95560765,0.5106495
3.3542871,0.9250515,0.4089919
3.1403065,1.0185813,0.37635997
3.0615366,1.0645174,0.4681611
2.8303812,1.1221209,0.4481695
3.077605,0.8461705,0.381098
3.1921678,0.96607375,0.4700696
3.2610655,0.94029856,0.3752833
3.128444,1.022982,0.39702708
3.1304648,0.8611303,0.35450625
3.1185744,0.7042631,0.4088494
2.9589965,1.089682,0.4863055
3.1871257,0.8778552,0.4864306
3.0992274,1.1543686,0.42801878
3.0009105,1.2574649,0.41020676
2.9970586,1.1127968,0.4815984
3.202044,0.90511906,0.42191213
2.9917023,1.0215578,0.45157376
3.065382,0.9091408,0.42447394
3.0607977,0.8442989,0.4774619
3.1976142,1.0554829,0.51724046
3.206109,0.99852335,0.45744115
3.0133007,0.8952928,0.40824947
2.9853325,0.97289,0.4100546
3.158587,0.9830132,0.46418744
3.40034,0.88297844,0.38802865
3.152155,0.9500548,0.42057905
3.1283739,0.8156186,0.4245793
3.0038297,0.9303961,0.43737638
2.909386,1.3475918,0.39454946
2.895668,1.3705164,0.49727488
2.9548595,0.8338874,0.4063406
3.2956626,0.8313748,0.51349425
2.9719281,0.92168474,0.38807368
3.0999706,0.72411746,0.44216958
3.1605875,1.205202,0.458418
3.0890636,0.67274266,0.38018927
2.9007764,0.89080906,0.4530182
3.233751,1.0858383,0.36361843
3.1598105,1.084736,0.44342095
3.0940623,1.1042268,0.30805555
3.1979518,0.8106745,0.39039034
2.8868537,0.9129262,0.3701678
3.094347,1.03992,0.3883239
3.0673316,1.1227291,0.44277054
3.0700898,0.99637574,0.45680088
3.1537251,1.1427779,0.47704813
2.9963806,0.96104634,0.3985657
3.1062245,0.988925,0.33107004
3.156315,1.993373,0.6083763
3.02322,1.4004654,0.57564944
3.1109166,1.0105654,0.4716426
2.8231888,0.9751129,0.35001037
3.3682775,1.15331,0.4731583
2.9861646,1.058336,0.41923577
3.2652712,0.8856622,0.4448977
3.216956,1.0631585,0.38145083
3.1997418,1.1895885,0.37078184
3.133144,1.1493788,0.37920865
2.9025745,0.7376283,0.3253488
2.9572606,1.204881,0.4276413
3.0409467,0.81026065,0.40563315
3.3498454,0.70455265,0.37457615
3.2883449,1.0999765,0.44471812
3.179788,1.0412263,0.39088774
2.9295824,1.4203444,0.48748153
3.1984446,0.98362935,0.4530536
3.172901,0.75927645,0.38701725
3.2016215,1.0579734,0.34239268
2.9221325,1.1983949,0.49602547
3.1663024,0.8819831,0.41334015
3.0485444,1.0694401,0.41975796
3.0753393,0.78481674,0.42642647
3.0421948,0.83662784,0.37126765
3.2292418,1.0081847,0.44230324
2.9627852,0.869347,0.37132293
3.1683097,1.1671176,0.5146863
3.0713594,0.88900566,0.4892588
3.149278,0.8422894,0.4223572
3.1696463,1.0431209,0.34328607
3.0684505,1.4054189,0.3805244
3.239964,1.1612607,0.44187456
3.301294,0.87274903,0.4155321
3.3687825,0.8450108,0.519547
3.054325,1.2187438,0.46065122
3.1530762,0.89277613,0.39833492
3.1151712,1.3458002,0.43555653
3.0667157,1.1686704,0.48347688
3.436426,0.7787796,0.42239958
3.0032384,1.6374527,0.50908923
3.1821392,0.7585472,0.3627357
3.1579888,0.9235552,0.47166243
3.0691361,1.3046405,0.39633673
3.4345946,0.6970299,0.401851
3.1769588,1.1738135,0.4679481
3.3273401,0.87163514,0.44481498
3.0326567,1.1389555,0.50162095
3.2053745,0.65853107,0.45362592
3.14131,1.1977285,0.48958838
3.0914955,0.9931222,0.5224366
2.9694698,0.92962146,0.39597148
3.150464,1.1033969,0.42975077
3.0644987,1.199823,0.51511693
3.1139402,0.6366881,0.40836698
3.2429826,1.0251862,0.3970133
3.3620791,0.8313611,0.3876235
3.0802991,0.76018405,0.45535192
3.1388216,0.988551,0.35791567
3.0502126,1.3112302,0.68517226
3.0162878,1.0528265,0.5323316
2.8689055,1.3005327,0.4147374
3.0780697,0.90336984,0.29924726
3.0271254,1.2169805,0.4436185
3.1403728,1.04779,0.45192134
3.4846547,0.69370687,0.40394545
3.059564,0.98222286,0.37672776
3.193625,0.95362544,0.43378145
3.1117349,1.0105942,0.40938526
2.840762,1.4746249,0.48745975
3.0937057,1.0771179,0.42884937
3.22716,0.77521193,0.4566552
3.068142,1.0283844,0.31648716
3.0646496,0.97763926,0.38244894
3.0961573,1.0981579,0.47856438
3.1401374,0.7607809,0.4212618
3.1485434,0.894095,0.38214174
3.1105018,0.7890103,0.39562136
3.0721734,1.6295929,0.57174957
3.4311368,0.587797,0.42149654
3.084924,0.9320572,0.4584243
3.3076608,1.2705107,0.41852626
3.1962445,0.9459362,0.4393295
3.1765606,1.3721073,0.5045973
3.186928,0.6166146,0.36897913
3.1836805,0.7445724,0.44504938
3.1632688,1.1495703,0.38550538
3.0404177,1.1239936,0.46358907
2.9733305,0.95631564,0.5002215
3.207646,1.1576715,0.44331998
3.4214737,1.0574672,0.37814194
3.1498077,0.8333702,0.39121503
3.0602417,1.2485293,0.42531687
2.9348092,1.4418238,0.46804148
2.9194894,1.0093908,0.5151945
3.1651125,0.8630699,0.4276828
3.176951,1.1425565,0.43789986
3.0026054,1.0043122,0.49025232
3.1554084,0.8635548,0.45141512
3.0360098,1.045399,0.40827006
3.0158827,1.0877362,0.4088046
3.1351323,1.0288967,0.43820044
3.0136485,1.0029334,0.36503226
2.9886813,1.1462395,0.3886388
3.0270643,1.2680532,0.45231962
3.0407476,1.0620083,0.40986413
3.1428542,0.97517544,0.45725566
2.870625,0.9904531,0.44497588
3.072094,1.1703154,0.5003354
3.0792847,0.91544175,0.36764565
3.167783,1.2093228,0.40382308
3.3237963,1.0043721,0.50316477
3.0943177,0.913899,0.41710818
3.1290033,0.9492821,0.44082624
3.0200374,1.435656,0.48568416
2.8792331,1.0539708,0.47016358
3.0343153,0.8153263,0.53027743
3.308277,0.95158935,0.4767086
2.9905427,0.9161851,0.4431171
3.0113409,0.79668194,0.35639894
3.261508,0.9507028,0.3841108
2.8315804,1.063735,0.61046815
3.0403218,1.0957658,0.37373602
3.505146,0.6040417,0.44894153
3.2822058,0.9082686,0.31593272
2.8612351,1.0932796,0.4367702
3.2405245,0.9917482,0.41130316
3.016497,1.1041487,0.3597685
3.0767865,1.1003753,0.3895526
2.7988095,0.9867283,0.467738
3.0708303,1.2009056,0.5350352
3.1014106,0.9947729,0.4066058
2.9842353,0.98680145,0.37449402
3.1077476,1.1008279,0.4343107
3.2839541,1.1289971,0.5118146
2.9459634,1.1230149,0.39699113
2.9839454,0.93505675,0.39144972
2.9057026,1.3533237,0.41861102
2.9246721,1.1353844,0.38986844
3.3627007,0.8959932,0.4697184
2.970508,1.0067827,0.47669286
3.1019769,0.87294817,0.34972048
3.1405044,0.81338346,0.37010533
3.1518104,1.1620504,0.40366846
3.1663785,0.91196686,0.40785018
3.1327991,1.0024991,0.38821158
3.1156352,1.2594444,0.5189247
3.0835133,0.9552202,0.46005017
3.2116666,1.0335454,0.5043022
3.4655085,0.59813136,0.38826424
3.076435,1.0308557,0.45781738
3.205317,1.0370773,0.35904875
3.264333,1.0415412,0.32204235
3.0376296,1.0217838,0.45940948
3.1341484,1.0087237,0.4238567
3.3840659,0.79846853,0.4151517
3.2760987,1.5243416,0.5618645
2.9699848,0.7947929,0.38864183
3.0313506,0.626981,0.3846774
3.0520084,0.8128628,0.37260395
3.197442,0.95006096,0.44928977
3.1654015,0.94596237,0.46566376
3.1049767,1.0439993,0.43885848
3.0673122,1.2256613,0.492361
3.0486426,1.5042019,0.4455166
3.3120022,0.7661364,0.45642918
3.0615253,0.99812067,0.34208778
3.011837,0.9771961,0.4544708
2.9749014,0.99029386,0.37610775
3.2000012,1.1066077,0.39940917
3.217479,1.2616109,0.42389882
2.9563322,0.844007,0.4033314
2.9416773,1.2210947,0.44003275
3.1203685,0.9176272,0.40442875
3.190402,0.9352952,0.3939978
3.2425423,1.0169351,0.4796905
3.2203317,0.98671925,0.3666622
3.0792065,0.852407,0.37552834
3.1087284,1.260493,0.49493024
2.9288533,0.9559543,0.38920364
3.0613496,1.02965,0.3861553
3.093656,0.99007475,0.38432685
3.1024244,1.148586,0.480258
2.7776132,0.762052,0.4825497
3.0511851,1.185758,0.49825346
3.1749203,1.2394328,0.48688734
3.1747274,0.70755,0.41907084
3.253074,0.905222,0.46227524
3.273175,1.0806457,0.41600752
3.163859,0.8682949,0.50248873
2.7813659,0.7848844,0.42410508
3.1996038,1.1481957,0.43635044
2.9837015,0.86170256,0.50370955
2.9583445,0.69772255,0.4185421
3.1838286,0.8437321,0.38750273
3.306445,0.995587,0.45430058
2.9175296,1.064548,0.4673168
3.2835488,0.7644325,0.44739604
2.957286,0.86284375,0.34213245
2.9687452,1.1790531,0.52399635
3.1179905,0.9240726,0.40230042
2.8567424,0.92787176,0.48668426
3.0228708,1.7245747,0.49426836
3.1139612,0.92264235,0.39894468
3.035444,1.0714561,0.4463846
2.8102584,1.3087786,0.43084085
3.1500325,0.8005705,0.4199489
3.0472465,1.1214484,0.4413538
3.0343149,1.0136367,0.46901911
3.3383965,1.171874,0.44014943
3.158856,0.78013206,0.43339998
2.9948356,1.0454359,0.433459
3.125261,0.9455425,0.3602849
2.9463596,1.0766499,0.38327622
3.1804655,0.9291533,0.41185904
3.0168352,1.1567153,0.4619127
2.9695263,0.8096132,0.38675407
3.1777158,0.80366427,0.43232408
3.245981,1.2163441,0.39890802
3.24863,0.8966861,0.4419285
3.010065,0.97604847,0.45043725
3.0401773,1.2393961,0.4908009
3.133929,1.0392557,0.4274463
3.3085034,0.8763692,0.46458355
2.9476242,1.2806332,0.5220049
3.1048856,0.82297456,0.3983621
3.0122182,0.83971906,0.40158203
3.1846473,0.82566345,0.4855575
2.9657838,0.9674308,0.3713272
2.9371884,0.82675093,0.39741695
3.010748,1.2958403,0.34792835
3.1408625,1.0387976,0.48279932
3.029838,1.2027619,0.54447734
3.2869315,0.93223,0.459104
3.061051,1.154469,0.45965922
2.9861655,0.9130871,0.4335815
3.0337057,0.8993474,0.34713036
3.081702,0.8449486,0.46946907
3.2472396,0.90436924,0.44940066
3.0548844,0.80970794,0.36564526
3.102447,0.9123867,0.3642158
3.0660095,1.0930623,0.48822135
3.184705,0.9066382,0.4718449
3.1143973,0.86466444,0.3563537
3.0245109,1.3373241,0.42283052
2.9581752,1.2415416,0.49968007
2.9175692,0.98991543,0.50190794
3.1346116,1.0950873,0.4970911
3.1191494,1.161444,0.41998106
3.3574533,0.6133162,0.3034912
3.1587834,0.91807103,0.4936325
3.1931663,1.0456319,0.41938472
3.2552507,0.9356963,0.44587785
3.1778595,0.8405783,0.3786621
3.1308994,1.0497292,0.4443198
2.9902794,0.8810259,0.3569731
3.1697342,0.8893682,0.5151702
3.1625512,0.8519198,0.42037198
3.2032049,1.0945166,0.44700795
3.205122,0.7656362,0.3211707
3.1005943,1.0560508,0.36030084
3.2725146,0.81759655,0.40372384
3.084282,0.8798784,0.47145778
3.1848516,1.1716613,0.40042812
3.0888872,0.8046811,0.4489683
2.9837604,1.1367522,0.5207631
3.1109235,0.8897703,0.33677793
2.936966,1.0818813,0.40592742
3.0053816,0.79437435,0.4050659
3.3555012,0.92336124,0.3629453
3.0518942,1.4666119,0.551393
3.188675,0.98849946,0.45560288
2.9082775,0.653902,0.43917006
3.2413921,1.0670633,0.42883122
3.017253,1.1146326,0.44463187
3.2062716,0.8931658,0.4415555
3.1567085,1.1162493,0.4071544
3.1271455,1.0046147,0.34557852
3.2223809,0.8801878,0.42553604
3.1908991,0.85313326,0.30839136
3.007699,0.8365748,0.43400747
3.0459576,1.1807469,0.43651634
3.1250281,0.9155775,0.37223807
3.104725,0.86938614,0.42477554
2.8659449,0.7421827,0.33247402
3.0553744,0.7437026,0.33558783
3.255381,0.8493328,0.39216954
2.9683132,1.1766789,0.41827238
3.3083618,0.5250513,0.39665556
2.9786406,1.0633758,0.4554229
3.1760774,0.8940095,0.33554727
3.2359493,1.0373317,0.38238797
3.0411887,0.8547497,0.43685335
3.1235704,0.92326015,0.45500457
3.175241,1.2145871,0.5351137
2.916083,1.4577602,0.5043216
2.9873648,1.2090526,0.5426469
3.3268654,0.86530113,0.40139633
3.149495,0.9054848,0.42351928
3.021882,0.7227938,0.45227075
3.1630661,0.8082317,0.3573687
3.010466,0.93440783,0.39434046
2.9090219,0.90527385,0.5462761
3.219225,0.9922687,0.45500755
3.0552135,0.83005095,0.44803578
3.223739,0.8311932,0.4148132
2.9680228,0.90870476,0.40660596
3.1214774,1.2444715,0.41783082
2.9325619,1.1594383,0.45872325
3.0842,0.87242013,0.3715647
3.1873164,1.0411174,0.44914153
3.0737708,1.263821,0.4436825
3.003603,1.201777,0.36002207
3.191962,1.022759,0.49556655
3.0591192,1.0801212,0.4756853
3.1976345,0.9780117,0.4298299
3.1323433,0.9505242,0.38145804
3.0992558,0.7497767,0.36868566
3.1888165,0.94456226,0.4807201
3.2289977,0.8807952,0.3827304
2.8980236,0.73151267,0.39679056
3.102922,0.64347935,0.35475087
3.3335643,1.1908215,0.4919807
3.1330488,1.0727186,0.48683998
3.067024,1.0604815,0.4106447
3.0360332,0.7722146,0.41797838
3.014858,0.8789121,0.3526628
3.0898497,0.9318954,0.42125487
3.2539625,1.0602845,0.41908717
3.098501,1.011179,0.4254309
3.0315971,1.0865741,0.32751873
3.1607146,0.8890519,0.40767878
3.1153069,0.6578141,0.39247236
3.153536,0.89331055,0.43379968
2.901385,0.91881967,0.41762233
3.2398076,0.8092357,0.3487693
3.0098593,0.99576795,0.47648472
3.1152618,0.7764406,0.5171293
3.1429954,0.94476116,0.39375696
3.0282698,1.0678818,0.443088
3.1078756,1.1978748,0.42484823
3.1282759,1.1248033,0.4807579
3.2258139,1.5772264,0.45592162
3.3807855,0.97117066,0.4119125
3.1503987,1.0815722,0.44755134
3.2414947,0.8026624,0.33420494
3.1272829,1.5095289,0.49659872
3.0921903,1.1641052,0.38170177
3.17414,1.3888986,0.41538852
2.772393,0.94185853,0.44370836
3.0315852,0.9619213,0.3614282
3.0921042,1.2097698,0.49843895
3.1780858,0.9042715,0.38459438
2.9385219,1.1110716,0.48687
2.979144,1.0371222,0.3939916
3.027103,1.1366291,0.3794409
3.2242167,1.1806626,0.36859557
3.1996365,0.8613569,0.39251244
3.26381,0.9832552,0.43350387
3.0344796,1.1370533,0.5230681
2.9466243,0.89550257,0.43199882
3.0830767,1.0543208,0.45239687
2.9228342,1.417439,0.5727257
3.254073,0.69906706,0.38329884
3.0014064,0.88533473,0.35484692
3.0858068,0.83546215,0.36526775
3.2788105,0.9037789,0.3735122
3.120681,0.81055546,0.54277015
3.1963272,1.6515515,0.45984033
3.1668863,1.1849703,0.46275052
2.9543061,1.1244098,0.4889403
3.0110855,1.0674345,0.50527555
3.2385426,1.0606239,0.49808148
3.1966484,0.9233073,0.40247253
3.0045156,1.0533562,0.40668374
3.1042793,0.93119,0.3972125
3.1682458,0.6135798,0.3951444
3.1268194,0.904381,0.42512405
3.2984276,0.94887257,0.44047925
2.9493296,1.4601595,0.47073734
3.0535598,1.7960525,0.5377701
3.054048,0.9622175,0.4188879
2.9216802,1.162443,0.41231534
3.01297,0.692461,0.33861506
3.2565022,0.5205304,0.37947133
3.1592062,0.9707486,0.34690127
2.9752543,0.8129239,0.5455347
3.2334554,1.1175077,0.43742615
3.1440208,0.7509359,0.44570863
3.1845531,0.95599407,0.38009524
3.204266,1.0467191,0.4112066
3.2243373,1.0674883,0.40899262
3.092968,1.2182162,0.49186242
2.9087734,1.1485853,0.44002256
3.3577118,0.65023947,0.39880866
3.182325,0.9554014,0.3973891
3.4736772,0.6748462,0.41004315
3.2041335,0.73857176,0.4646213
3.168851,1.1855931,0.41086638
3.1011631,1.0327923,0.40611398
3.283415,0.9505737,0.3845028
3.3242106,1.0937432,0.44656134
3.2821183,1.5256991,0.618314
3.2621777,1.079235,0.45726985
3.116677,0.734439,0.46160823
3.1012437,1.1051164,0.35850072
3.0346437,1.1077102,0.50569046
3.0396643,1.1609366,0.42863244
2.995062,0.85825795,0.41938692
3.2226954,1.0179175,0.5300251
3.2849517,0.755509,0.3600321
3.122903,1.2575605,0.35811788
3.2808244,1.1894796,0.41432485
3.2152317,1.1996658,0.5089576
3.0390592,1.0033419,0.3192736
3.1114662,0.9238459,0.4803375
3.0122926,0.96727127,0.4267737
3.0387063,1.0213766,0.38033786
3.154768,1.0776814,0.5303455
2.9527376,1.1671097,0.4354412
3.0945244,1.1259322,0.39568585
3.1609292,0.85379267,0.40378556
3.2142787,0.8258439,0.4261272
3.2062573,0.9474769,0.45787102
3.032681,0.9825132,0.36999455
3.0508866,1.0077105,0.4954461
3.1204667,1.2189362,0.48692814
3.1101623,1.0878214,0.3917126
3.036344,1.0970216,0.3987704
3.243817,1.0160916,0.45225406
3.1827807,0.8083222,0.4269854
2.855785,1.2410798,0.45856076
3.0962608,1.1134633,0.44600284
3.274249,1.2666215,0.46815038
3.0249894,1.0886682,0.37952268
3.2461333,1.0081035,0.37076104
2.9884892,0.9966746,0.42815977
3.235705,1.0137548,0.48269272
3.1247118,1.269386,0.50049293
3.0893457,1.1191771,0.37337512
3.147949,0.77339935,0.3787845
3.3429954,0.9398279,0.35270405
3.006251,0.93349224,0.5057565
3.1067352,0.7181934,0.32478714
3.3502295,0.6686127,0.47158143
2.9459977,0.9198341,0.41704828
3.2814913,0.9837058,0.32416528
2.8530326,1.6381128,0.47155553
3.0338225,0.9148672,0.44218487
3.07176,0.86825883,0.4240852
3.104575,0.8837709,0.4638821
3.0802722,0.84015393,0.3901286
3.1998708,1.1490223,0.50516665
3.1145396,1.0604901,0.42314047
2.9547896,0.95507395,0.47367173
2.9716349,1.0770584,0.36445063
3.1008885,0.956733,0.50097334
3.079256,1.0040404,0.46398222
2.9969134,0.74878633,0.37305906
3.242421,0.9696473,0.48172688
3.131882,0.98589075,0.40245283
3.1199048,1.0958923,0.36809757
3.1143782,1.0383799,0.3969198
3.0531452,1.0002627,0.36109847
3.5962775,1.4360247,0.46595365
3.1017303,1.0737122,0.46929082
2.9015813,1.0255096,0.45752683
2.8978987,0.91259813,0.49043986
3.0192165,1.0310067,0.3677814
3.2677102,0.9765989,0.38172877
3.173851,0.9718916,0.45474744
3.3378577,0.8473137,0.51817137
3.2130857,0.9150153,0.39482558
3.2042112,1.09852,0.39887336
3.2239356,1.2220325,0.40405798
3.1607661,1.1928551,0.39665097
3.0157566,1.11087,0.40450385
3.0863144,1.3705968,0.47498694
3.1946096,1.2304794,0.4111686
3.3113935,0.64601576,0.34955272
3.1392288,1.0091542,0.4456008
2.8161905,1.1028196,0.3843533
3.1982465,1.2976685,0.40277815
3.075437,0.8408992,0.3987404
3.163938,1.1024885,0.38595885
3.135555,1.0401938,0.4676361
3.1691475,0.84199697,0.3498703
3.1451492,0.7234267,0.39712313
2.983353,0.89189374,0.40127933
3.140712,1.0036108,0.553908
3.0652266,0.8202207,0.35401532
3.3192036,1.2482501,0.53658116
2.8886864,1.3108916,0.4515307
3.0685134,0.9313284,0.406493
3.0251849,1.004096,0.4263003
3.1798208,0.9200045,0.38497585
3.2127943,0.78602916,0.48119447
3.0637333,1.1528157,0.45038804
3.0976958,1.1634065,0.4335161
3.115802,0.83977586,0.3623324
2.960172,0.93133676,0.4690412
2.8568437,1.0238277,0.3610588
3.1308002,0.7236976,0.44218272
3.1940904,0.7232951,0.41741905
3.244299,0.83201885,0.4106978
2.890914,1.2105911,0.4440704
3.3526673,1.041759,0.43382955
3.0075786,1.2204461,0.39815396
3.1795166,0.6603302,0.4083495
3.225281,1.1964705,0.45809776
3.150488,1.259521,0.46677223
2.9360976,0.8322295,0.37483
3.0053642,0.9360932,0.42919394
3.067989,1.078897,0.4034392
3.1107285,1.332432,0.4663483
