-1.0002886,0.8262205
-0.95125335,-1.3870713
1.7483534,-0.90067667
-0.874379,-0.84039724
1.1286508,-0.81685156
1.8327212,-1.0729394
-0.53031504,0.7379922
-1.0452964,-0.9579863
-0.7641106,0.7517937
0.9728111,1.7243409
1.8426886,1.4184879
1.9900254,-1.8392179
1.7839123,1.049589
-1.773306,1.2022994
1.6853335,-1.0529405
-1.1756567,-0.37094063
-1.6589032,-1.2553192
-1.5708406,-1.0022981
-1.9165136,-1.3891853
1.8756031,-1.9581
-0.27996203,-0.7970903
1.7541065,1.124831
-1.4806095,1.0077822
-0.5513276,-0.78003085
-1.3372995,-1.2748169
-1.560505,1.481978
-0.7205478,-0.7891251
-1.8954129,1.9314026
-1.704926,-0.9440021
-0.9735813,0.79972357
1.0179099,-0.6921394
1.6081878,-1.066588
-1.9510843,1.8853567
-1.3009267,1.7307535
1.7736698,1.7542951
0.75452036,0.7503899
1.3821877,-0.7754914
1.4880193,-1.0001963
1.799322,1.0831207
-1.4817083,-0.8612407
1.4957618,-1.0021406
-1.1892307,1.5904356
0.41859275,-0.45151705
0.9662509,0.9516531
-1.779212,1.2459569
1.375143,-0.9145693
1.5247475,-0.92235446
0.4286612,0.39883587
-1.0808853,-1.2678994
-1.4637434,1.0219206
0.057193056,0.6245835
-0.8719226,0.93130076
1.8019123,1.6812253
-1.3140202,1.6851192
0.8667617,-0.6865866
1.9552679,1.5768819
0.7722195,0.7843462
0.62936974,0.77429485
-1.7735952,1.2988275
1.601436,-0.9374559
-1.8878318,1.3503646
1.6986424,1.2942255
-1.373273,1.306771
-0.6825874,-0.91563624
0.75748265,0.83706826
-0.5267511,0.8220527
-1.291464,0.94259715
0.5414077,0.810713
-1.1005636,-0.8082833
-1.6379536,-1.1811962
1.9421045,-1.2821486
1.8011398,1.8925601
1.8016291,1.0622085
1.8526478,-1.7787658
-1.4860289,1.0312996
-1.7001164,-0.7515628
0.53339136,-0.5802805
-1.4606447,1.2428496
1.2985673,-0.83635145
1.2482458,-0.9560415
-1.5176072,-1.2626417
1.8932586,-1.272862
1.1549567,-1.3293557
-0.2346618,-0.90512097
0.7773179,-0.81952727
0.6131974,-0.93750495
-1.7487657,-1.9355515
0.7726642,0.84376407
-1.1208322,1.682305
1.1043245,-0.9632621
-1.8849821,0.9903098
1.4656554,1.1755227
-1.485897,0.95225286
0.9132215,-0.87415177
0.83735085,-0.9116968
1.6250899,1.5794116
1.1363889,-1.6910197
-1.6481396,-1.006368
0.49700242,0.6407759
-1.9128302,-1.4287165
-1.6027558,-0.41221815
1.5181721,1.6365632
-0.990545,0.5548797
0.49834344,0.5669152
-1.4399564,-0.88709235
0.6516021,0.50958556
0.51031184,0.66077375
-1.7750123,-1.3299375
-1.6917099,1.8706014
0.6892733,-0.6877509
1.8682071,1.0110362
1.6856954,-1.0578803
1.2162445,0.6698597
0.701991,-0.64821404
1.7575251,-1.1797265
0.96204317,0.7741187
0.5889383,0.50567746
0.5404544,0.76217425
0.16488373,-0.5944457
0.6205015,-0.80094063
0.9616711,-1.4964464
0.9901498,0.8633923
-1.2537805,-1.505058
0.6918922,0.66430044
0.549894,1.514249
-1.5942048,-1.1587542
0.8892016,-0.95506775
1.0335114,-0.9065308
-1.1914545,-0.9660937
0.64404476,0.70848376
-1.8269506,1.1496917
1.7793369,1.6827637
-1.0467339,-1.0145527
0.7076442,0.6304377
1.7952489,1.1231661
-0.9408418,-0.9175657
-1.833885,1.3106655
-1.73468,-1.273201
-1.9729533,1.8235077
-0.9458525,0.63592315
1.7922012,-1.6503024
1.8619404,-1.175926
-0.948054,-0.6475322
0.8401561,-0.8134412
-1.242108,-1.7225156
0.4606349,0.5459773
0.77107203,0.7518792
0.20491567,0.76146495
-1.6591759,1.2063199
-1.7415992,1.2301803
-1.306736,-0.87365156
1.89946,1.7916819
1.1457473,-1.2706844
1.8772781,1.3363088
-1.0613507,1.5691506
-1.5833248,1.5449151
1.807863,1.3838404
-1.2947533,1.325304
-1.1278753,-1.0773504
-1.445087,1.0726198
1.2972357,-1.8585744
-1.9118791,-1.3552724
-1.2367496,-0.38871142
0.7203459,0.6124021
1.9379096,-1.5059007
1.8697374,1.9047065
-1.8356438,-1.8725141
-1.6887207,1.2417173
0.3696156,0.43149734
1.8450845,-1.347329
0.7453422,-0.8677062
0.35754257,0.28735206
-1.1210201,-0.9268532
1.0253729,0.66188675
-0.778909,0.72014236
-1.8169644,-1.2935982
-1.52415,-1.8594778
1.4683499,-1.0162437
-1.4353546,1.7704351
-0.8735195,0.70201766
-1.0171683,1.524189
1.9228858,1.8493929
-1.1353929,1.4958892
1.443521,-0.5540943
1.0616151,1.5859109
-0.7645303,0.5149868
-1.5133859,1.0986243
-1.4022864,-1.001329
1.6831802,-1.1259937
1.0315762,1.988776
0.33303168,0.56580526
-1.753639,-1.5964266
0.35023192,-0.74953014
1.1251445,-1.6271154
1.845507,0.64293766
0.68918216,0.7683253
-1.9384239,-1.3733498
0.48031184,0.7076521
-1.4768001,1.1801425
1.8816706,1.4993954
-1.0876913,1.2533493
-1.4499522,-1.0319027
-1.921206,-1.4369814
-1.0358104,1.7261667
-0.4496202,1.7267678
1.1447903,0.79571867
-1.2341684,-0.93347055
0.66017914,-1.038354
-0.9171361,-0.82942384
0.6738917,-0.69334245
1.5503672,-1.0689898
-0.67120636,-0.44416735
-1.3170576,-1.6377416
1.8845041,1.6275032
1.5973244,1.0369692
0.697793,0.7724667
-1.3677025,0.9690996
-1.411599,1.7109259
1.8107599,1.227394
1.605977,-1.0230036
-0.7712913,0.8386886
-1.7164972,1.7537354
-0.7846846,0.42514956
-1.3280282,-0.9173951
-1.7389079,-1.2634584
1.2897437,0.93401134
0.59673774,0.7966979
-1.9507228,-1.3471745
0.82483244,0.7164401
-1.0354753,-0.61290294
-1.4910649,1.1255058
0.8699482,0.8434189
-0.7215043,-0.57418674
1.221608,-1.0165335
1.9329256,-1.2610016
-0.9095284,-0.62975824
1.0530431,-1.3459097
0.7762965,-0.7168509
1.6784086,-0.88755006
-0.9652073,1.0956098
1.2188256,-0.5070892
0.9141744,-1.2238296
-1.7353823,1.297345
-0.71452737,0.4923637
1.5908953,-1.6443863
-1.683296,1.2747315
1.3325617,0.8672176
1.1791378,0.7923794
-1.4735923,-0.8590598
-0.57395476,0.7840924
0.8326685,0.78814113
-1.2558686,-1.0407519
0.9851292,-0.9769621
-0.6936894,-0.41736704
0.38553765,0.6110892
1.7177536,1.0483617
1.4646207,-0.7090867
-1.4923311,1.0730121
1.2354641,-1.7879617
-1.8286079,-1.272973
-1.7744683,1.2323397
1.5272361,-1.0412452
1.5368195,-1.2989725
0.7233833,-0.88483727
-1.9723568,-1.9602913
0.8951459,0.9044496
-1.4594163,-1.1207885
0.8975696,-1.4149169
-1.1714294,0.8717361
-0.027835261,0.22398227
1.6322665,1.0855467
0.9164854,-0.6763789
-1.9159884,-1.2070445
1.2693489,0.8367417
-0.6335142,0.72367626
0.96268564,-1.2005918
-1.4093648,0.8310945
-1.9627463,1.844482
0.8761497,-1.4395651
0.75939345,0.65100235
0.7497505,0.8107104
0.6472741,-0.73158085
1.7808652,1.0978031
-1.9975088,-1.352614
-1.1620896,1.3671063
-1.2515877,-0.94148904
-0.65588814,0.6920475
-1.3515205,-0.7966846
1.3228146,0.81342596
1.0896384,1.4849782
-1.6834835,1.6178557
-1.1216625,-0.9418766
-1.7192858,1.0925328
1.3894378,0.9587722
0.6387692,0.37010545
0.37572238,0.8318552
-1.0475057,-1.3799105
-0.9179206,-1.4839283
1.9579102,1.773169
1.3651502,-1.7897453
1.4512562,-1.1390624
1.9032949,-1.3392146
-1.2758172,0.81615657
1.447387,0.773714
-0.6833456,0.8449908
1.7981824,1.8503594
-0.6933933,-0.8560815
1.4974264,0.7983009
0.9257408,0.8723018
1.8403231,1.5823352
1.3543812,-0.95276076
-0.8620746,-0.8625262
1.9414159,-1.4307351
1.0573786,1.6439223
-1.5467951,0.99692726
1.729438,1.9194257
-0.33000734,-0.5156517
0.7318904,0.7999443
-1.5785557,-0.9839692
-1.6227387,1.5133034
-0.34477347,0.18015836
-1.768721,1.0015228
0.6120043,0.6565446
1.0257415,1.6236212
1.730087,-1.0660639
-0.6393985,-0.82422763
0.8778311,0.77713555
1.7926235,1.0263255
0.9439182,0.77254564
0.44556412,-0.85728455
0.65829104,-1.3728962
-1.4987661,0.9154646
0.74171597,-1.05565
-0.5024725,0.8025999
-1.6373916,1.1873403
-0.60454184,0.35985216
-0.2871312,-0.6860693
1.6670116,-0.8885422
-1.5052285,0.86930966
-1.8309128,-1.4051383
0.7106144,-0.94780385
0.9136346,-0.7776004
-1.5667562,1.1505412
1.9300189,-0.9686692
1.3783511,0.93953884
0.87233794,-0.7816157
-1.9472095,1.9302003
0.5349618,0.5008901
0.7269183,-0.7409222
-1.6581296,-1.1967946
1.7661247,1.1187208
0.86418134,1.1910623
1.7111331,0.8066013
-1.809921,-1.2501493
-1.0855024,-0.99863887
-1.7415422,-1.975523
-0.8671015,-1.1288794
1.6010791,-0.7705105
-0.89448565,0.7679918
0.68896157,-0.6857051
1.5763751,1.1213707
-1.5380529,-1.4612013
-1.840363,-1.5268359
1.405126,0.93191826
-1.7282428,1.1413857
-0.23479487,1.2409915
-1.6054593,1.0556574
-1.3950497,-1.057859
0.6798694,-0.6041092
1.7198845,1.0567856
1.6322972,-1.2386664
-1.8201652,0.95341027
1.4015863,1.610501
-0.78988445,0.6749248
1.696142,-1.5441108
0.81834275,0.76436645
-1.6017586,1.1625332
0.78653586,-0.81416076
1.2069505,0.7357736
1.8049228,1.1828095
1.4242647,0.97905874
-1.5245012,1.0779158
-0.9117577,-0.6995414
1.6101336,1.3637604
1.0857567,-0.5228281
0.6614115,0.7708302
0.5448181,-0.392929
-1.7009356,1.6500627
1.4576925,-0.998375
-1.7343256,1.0373222
-1.4401503,-1.092277
0.54579103,-0.81270033
0.90731496,-1.1246885
0.6647142,-0.6715234
1.9278836,-1.2568784
-0.84738237,0.8935164
1.1732289,-0.9467722
0.3890927,0.5301479
-1.7886343,-1.2617452
1.1850632,-1.5470917
-0.41223553,-0.5289919
-0.8116053,-0.88351566
0.6621418,-0.821175
1.398051,-1.003017
-1.4716616,-0.59659535
1.8329153,-1.1488937
1.1128345,1.1490505
1.0798103,1.4183812
1.1245266,-0.8217709
0.8109177,0.64973557
0.73852277,0.27883098
-1.9469767,-1.3823513
1.1082253,-1.7459755
1.4283755,-1.0196588
-1.8893522,-1.3700545
0.93161225,-0.83491796
0.93444526,0.8723138
-0.4453002,0.6945492
-1.6575745,1.8498107
1.9536932,-1.3397589
-0.2526387,-0.77897507
0.06656298,-1.7710003
0.7504589,-0.7736825
1.2121983,0.81368077
-0.90646243,0.8627496
0.50440884,-0.24154183
-1.5265557,1.1622132
1.7090904,-1.1304017
1.3565955,1.0151483
-0.47087932,-0.5672069
-0.9771339,0.96381146
0.9469921,-0.66332674
0.9674221,-0.818178
-0.37427056,-1.3784865
-1.2233534,-1.2336397
1.1091228,0.8216047
1.6537414,-1.0868156
1.6568664,1.0665942
-1.5110111,1.1147859
-0.78348035,-0.8028248
1.5775509,-1.3895357
1.298542,0.31062588
0.7922537,0.8197622
1.8488417,-1.4764864
-1.558589,1.1116121
1.784194,1.2208543
-1.6455399,-1.3759859
1.2864294,0.9542102
1.6634028,-1.184312
0.73651,-0.66067827
1.3290818,-0.8756502
0.8563497,0.8648884
0.83946884,0.801464
-1.8053365,-1.1786416
1.7630973,1.1478037
1.0324324,-0.5043009
0.7276405,-0.6254627
-1.6920166,-1.6754296
-1.6745939,1.9186616
1.2114526,0.8917211
-0.87340575,-1.6876378
1.8840821,-1.9951239
1.1440067,-0.7727296
0.78973395,-0.7112776
-1.1590126,0.9393334
0.8794452,0.78779584
1.2293788,-0.9477748
-1.865846,1.3145939
0.7906492,-1.2342365
0.70858043,-0.63482356
0.5157568,-0.7899159
-1.473772,1.098509
1.3509175,0.9819993
0.7740078,-0.7450963
1.5898243,-0.76016647
-1.9981182,-1.442411
0.67770314,0.76081425
1.0884014,-0.9158834
1.8194829,1.2664816
-0.9442586,0.85202795
-1.6439347,1.1542122
-0.8489167,-0.6390168
0.8902791,0.782624
0.88458973,-1.348095
-1.8489363,1.2866113
1.2039329,0.7372863
1.2588909,-1.150825
1.3994682,-0.99595195
0.874031,-0.8580867
0.9260555,0.5642322
-1.1825843,0.9086579
-0.5653843,-1.0317265
1.7170272,1.101581
-1.4509326,1.0642889
1.3665161,-1.7196904
-1.8386083,-1.4901015
-1.5929688,1.1716461
1.5225135,1.0326735
-1.7964386,-1.2778295
0.79234624,-0.71222323
1.5616186,1.4937668
-1.7223846,-1.1518751
1.1016513,-0.8546479
1.8978662,1.8404316
-0.2113243,-0.716936
1.5828635,-1.8922569
0.67572224,0.89326036
0.95176995,1.4986707
1.9096743,1.2354945
0.62277025,0.6741841
0.57046556,-0.5812414
-1.7065125,-1.2261035
0.49620792,-0.4993761
1.1522806,-1.4576287
0.4727295,0.7924042
-1.4876108,-1.125951
-1.313821,1.219684
0.62598777,0.5313665
1.2091358,1.6525621
1.2653967,0.9405127
1.6524057,-1.2227522
-1.0386035,-0.9090646
-0.17778902,-0.7214314
1.9365664,-0.9696081
1.9031938,1.1533418
0.6794457,-0.64893895
0.6224823,-0.7605322
1.7545668,-1.0475942
1.770967,0.8241773
1.7200216,-0.76504725
-0.5944028,0.8976115
0.82963073,0.75436896
0.49042264,-0.54296553
-0.9470859,1.0072497
-0.79119384,0.85215783
0.48831132,0.064831614
-1.233056,0.76041967
-0.81900245,-1.8660107
1.6494232,-1.1499636
-1.8595577,1.4022304
1.8729116,1.9221221
-0.7070429,-0.93745714
-1.8870895,1.3649216
1.2342459,0.8294871
-0.5075269,0.75377494
-1.3061755,1.2826865
-0.88114613,-0.46038276
-1.5321853,1.1332679
-0.8589726,1.8619175
0.95568734,-1.1657759
-0.53228116,-0.69871867
-1.5141826,-1.0773876
-1.1113536,-1.3128136
-0.4731674,-0.7472417
0.77038944,-0.7630758
-0.8531986,-0.8213273
-1.4526954,-1.067399
-1.0633006,0.67435014
1.6364207,-0.9110067
1.6373534,-1.6659461
1.8379313,-1.083526
1.5903475,1.0702769
-1.9785635,1.126222
-1.7204361,-1.2843362
0.5794136,-0.41896647
-1.5216364,1.176906
-1.4453083,-0.5703188
1.4154401,0.82894164
1.2714815,-0.92045194
-0.9290009,0.88502717
-1.4023376,0.93047065
1.5147127,-1.1057725
-1.514702,1.1091614
-0.21251716,-0.50136846
-1.4617305,1.1131397
1.277139,-1.0475938
-1.7912478,-1.3518201
0.54453015,-0.6088041
1.8108629,1.6692994
0.73318905,-0.6412436
-1.5339645,-0.99876857
-1.5743785,0.995116
1.9157791,1.2851492
0.17238167,1.022683
0.6747396,0.6308164
1.9583179,-1.8541294
-1.0273031,-1.1871905
1.0601326,1.9605836
-1.7829225,-1.313159
1.8749329,1.2716802
1.9262985,-1.3427094
1.9407518,-1.238705
0.553571,-0.36452752
0.5706198,-0.747832
-1.3734446,-0.9702464
1.8950192,1.8715333
-1.6448983,1.2108237
1.695004,1.8897805
-0.94000846,0.68601257
0.7789141,0.86078984
1.2462032,-0.8747323
-1.6603042,-1.0288563
-0.77168196,0.8719493
1.233675,-0.88361895
0.9468408,1.7014294
1.6853647,1.0370549
-0.6629863,0.49919215
1.9247829,-1.3035669
1.3912028,-0.89764214
1.1487569,1.5428265
-1.900646,1.2980146
-0.48856515,-0.7822576
-0.97083795,0.81238943
1.5983449,0.664099
-1.7157043,1.2229649
0.65808576,0.6026065
-0.413082,0.955219
-1.7727135,-1.6205702
1.7492192,1.2441559
1.2828151,-0.9168737
-0.9340424,-1.1304543
1.043431,-1.004223
-1.9165287,-1.3479393
-1.3075408,-1.6763401
-1.6567409,1.2608258
0.30119964,0.7337463
1.5853345,0.8652458
-1.0147905,-0.88480306
0.95083326,1.5370305
0.8659287,-1.0461376
0.9234719,0.8251117
-1.2195218,0.84347284
0.8886773,-1.0449023
-1.027619,-0.96167934
0.75984085,0.9054524
0.97971094,-0.8269954
1.5159215,-1.0278211
0.89130396,-0.64010894
-0.5785815,-0.7367026
1.7506409,-1.1176724
0.4693278,-0.8023666
-1.0088955,-1.1986142
1.6208453,-1.1931545
1.8965878,-1.2600771
-1.8148856,1.1843005
0.5597608,0.6956386
0.77195334,-0.77776897
1.2062063,0.9145109
0.9531536,0.8571109
1.7911791,0.88380533
0.6252598,-0.54777884
0.7283341,0.5556228
-1.6748432,1.4231682
-1.1904447,-1.5920578
-1.4071642,-1.2542074
1.8973658,-1.2442917
1.738796,-0.86272836
-1.2278167,-0.99255735
0.6980932,0.86963797
1.9036589,1.9085464
-1.3580194,0.9841063
0.7917692,-0.81408453
-0.990588,0.9170692
-0.38883704,0.6869648
-0.77478313,-0.87157196
-0.8145045,-0.8031606
-1.3570435,-1.0018008
0.50633556,-0.7332783
0.86595875,0.8539647
-0.4907185,0.96327174
0.74954545,-0.8721434
1.9019352,1.8300829
1.6787902,0.9475873
-1.2226187,0.8700069
-1.6749797,-1.3982832
0.6163172,-0.7667269
-0.80219203,-0.8759397
1.5593503,-1.2008
0.85756356,-0.8270995
1.6895938,1.0155262
1.0366797,-0.7139704
1.2458428,-0.9778085
1.9041822,1.807722
-1.5389184,1.2406894
-1.6065298,-1.8581725
-1.7715974,1.3763839
0.9453842,1.0313547
-1.2545747,-1.0230457
0.6787492,0.7277478
-1.5843956,-1.649436
0.5897273,-0.672189
1.7218215,-1.6693527
-1.3335518,-1.4870025
-1.4676894,1.088004
-0.7259268,-0.8880281
0.78849864,-0.14777945
1.0056977,-0.844198
1.3725446,0.87744147
-1.6808105,1.2729363
-0.7327942,-0.6393494
0.87848,0.7586016
-1.6737157,1.8797867
-0.49423712,-0.48039162
0.88883114,0.7266891
-0.3183749,0.5349683
-0.5766263,0.44377378
-1.3709542,-1.0642174
1.9542222,-1.4268805
0.7281599,-0.5374081
1.8312285,-1.2169981
-0.747219,0.37122333
-0.78167206,-0.85432917
-0.7971125,0.68447655
-1.970262,-1.3452148
-1.4938899,1.1095908
-0.9155582,-0.9137546
1.010646,-0.75705624
1.5891576,-1.0653186
-1.5477933,-1.1614724
-1.5940956,-1.1027095
-1.8072817,-1.380104
1.6650074,-1.1672187
-0.92824197,0.74104524
-1.7661841,-1.8571475
-1.6995877,-1.1963443
1.4429139,-0.6429692
-0.91453743,-0.7021423
-1.5124407,-1.3696324
0.8917264,-0.831309
-0.60555995,-0.8142577
-0.60852623,-0.7218894
-1.4587014,1.7508643
-0.8631897,1.6238767
1.5776738,1.068481
-1.8002975,1.2373768
1.9195739,-1.341975
0.41941485,0.7434357
1.8871253,1.2526673
-1.618992,-1.1914771
1.6873044,-1.1263987
-1.9372298,1.714874
-0.9802859,-0.85818654
0.67164713,0.94494194
0.84751683,-0.8161514
-1.193699,-1.0517488
-0.19188006,-0.7270331
1.4587673,0.8653237
1.096677,0.51453894
-1.2322646,-1.3076476
1.2045954,-0.79712594
0.35369694,-0.81588787
-1.2212632,-1.1446618
1.0225868,-0.8826468
1.2377429,-1.2574791
-1.126489,0.7576449
-0.9789272,-0.8319143
1.1660484,0.70669
-1.4257113,0.911795
1.7450999,1.1514575
-1.0360725,0.45672786
-1.9685024,1.9685547
1.7723613,1.1895047
1.6538457,0.98968947
1.1005152,1.5294749
1.7861141,-1.2459714
0.99785036,-0.93673784
1.594285,1.1207112
-1.7030294,1.586066
0.8999447,0.77075577
1.4561104,1.764293
1.6656287,1.3264656
1.0512129,-0.85864055
1.2922969,-1.8673033
1.0330278,-0.7507707
1.445645,0.9282171
-0.97104675,1.2625847
1.8075753,-1.0720465
0.87515354,0.79488266
0.95950395,-1.284191
-0.6519456,-0.77411157
-1.0427338,1.8913394
-0.3299681,0.6272007
-1.3530831,-1.5271273
-0.58476144,0.58608323
0.21105328,-0.71246296
0.9098276,0.91689587
-0.2270173,0.80323577
1.4705882,0.85626537
-0.6154785,-0.7043196
-1.7810991,-1.981855
1.7455803,-1.3630047
0.7842691,-0.79599166
1.3185885,-1.0271448
-0.800064,0.7823335
1.2146575,1.3676424
1.3823683,0.8720904
-1.8491491,-1.3483014
-1.1656983,-0.90467066
1.5956798,1.0183654
0.55610514,0.44158003
0.5433703,0.76321083
0.9563222,-0.85459626
-1.8677872,1.3521925
-0.8407513,-0.6700758
1.8492688,-1.2095968
0.6817468,-0.7017758
-1.8881983,1.6642406
1.6772519,1.68563
-1.8198957,-1.2417718
0.82510734,-0.8804021
0.7863975,-0.8321654
-1.5618299,-1.0045438
1.6045147,0.9526288
-1.7296686,-1.2400699
-0.925164,0.79630595
-1.9132264,-1.6772362
-1.6180077,1.6590399
0.60632956,0.30381963
1.0281259,-0.90861803
1.7131152,1.1711389
-1.1601733,-0.96549344
1.882571,1.2114607
1.4111385,1.5233352
-0.71955365,0.85273504
-1.2432728,-0.9842408
1.0909624,-1.1037045
1.3735458,1.442381
-1.2412294,0.92295605
-1.7429954,1.1150937
0.47241306,0.77976817
-1.4796602,-0.61232287
1.8388189,1.244988
-0.93247056,-0.8962801
-1.9831597,-1.3917867
1.631569,1.2574775
-1.5682331,-1.1561999
0.954472,-1.1198275
-1.2196133,-1.6849142
1.0825148,0.816147
1.0183231,0.85576236
1.7559354,1.1756333
1.2854398,1.0547621
1.924535,-1.2011768
1.3628991,-1.8685263
1.2147871,0.9126165
-1.8100965,1.2941537
-1.9648377,-1.9904802
0.6434618,0.49414924
1.2609276,-1.0705682
-1.2923039,-1.647889
1.2126222,-0.8330076
1.2212625,0.8334084
1.2560412,1.010211
1.4686166,-0.63875425
-1.6086745,1.1997534
-1.6533834,1.2642262
-1.3920153,1.0322688
-1.1724595,1.3673806
-1.3137563,0.52488476
1.5754067,-0.9510227
0.8205081,-0.776311
-0.99196744,0.8978306
0.6591644,0.7361959
-0.91431797,0.67622083
1.6557862,1.0160844
-1.1004947,0.9481012
-0.7649686,-1.1480128
1.6474557,1.7466282
0.46844268,0.8968673
-0.76018864,0.63155323
1.6838118,-0.9492786
-1.5119152,-1.0276306
0.7971983,-0.7000707
1.7723546,-1.0332164
-1.8807844,-1.4186561
-1.7766385,1.3815137
-1.2440702,1.0683783
-0.94739854,0.8288751
-1.7194246,-1.2578691
1.6998634,1.1168512
1.9815341,1.1499823
1.6206137,-1.1610675
1.0300521,-0.7071799
0.6013913,-0.80386174
1.2585449,-0.9682116
-1.7375209,1.2178302
1.587349,1.0076582
1.7016716,-0.9839592
0.77976894,0.80546933
0.99234414,0.89697766
-1.9260852,1.3521657
1.2651821,-0.9015553
0.8360581,1.5308496
-1.8738339,1.7917695
-0.9828558,-0.87214
0.6157384,0.8039259
1.5244263,0.8119297
0.6815662,0.92706174
1.2729784,1.3863779
-1.61812,-1.2085067
-1.6746955,1.3383893
-0.43567258,0.9872189
1.2759702,0.8612313
0.7584243,0.6472051
1.6778828,-1.2381895
-1.899272,1.1668241
-1.2453188,0.9619522
0.7292274,-0.36625996
0.6934374,0.8046389
1.6445332,-1.8078059
0.5313517,-0.42593277
0.6983497,0.6648531
-1.909889,1.3688622
-0.86803085,-0.7060633
1.9304217,0.9564526
1.5094597,-1.7077732
1.7031864,0.8169958
1.9196352,-1.240881
-1.9074196,-1.4277366
0.66100144,-0.6972982
0.926608,-0.90144944
0.4294033,0.6765629
1.1640995,0.60365814
0.33194214,-0.72879153
0.36134756,-0.3047298
0.69674665,-0.6132936
-1.8254068,1.2180676
-0.26541477,-0.4499081
-1.8619488,-1.3454536
-1.10524,-0.9454271
1.8591886,1.2513317
0.95558804,1.5866243
1.6669675,-1.1310803
-0.24585092,0.76872706
-0.6817787,0.59244573
-1.0125427,-0.8766957
-0.8303016,1.4978793
1.6256372,-1.0213826
0.7560038,-0.81421924
-1.6731238,-1.2646767
-1.2078476,1.52789
1.7352195,1.2074152
1.9129759,-1.024183
-1.7287605,-1.2507138
0.7843152,0.56341463
0.41996947,0.6396913
0.8862955,-0.94395643
0.747233,0.79555666
-0.61984444,0.77943623
-0.5428967,0.8353161
-1.793424,-1.345873
1.0723804,0.8094173
-1.7485753,-1.0754445
1.174532,1.7726328
1.4124428,-0.7547065
0.6778018,-0.7971509
1.6188034,1.3347623
1.6366786,0.8339991
-1.8752718,1.7102152
-1.3168104,0.8719063
-1.1338781,-1.0082299
1.0176605,-1.4834169
0.8072161,0.7098986
-1.2895076,0.99160904
0.91060317,-1.3500793
-0.97963876,-0.4157464
-0.81086856,0.96003205
0.53022844,0.8202894
0.8606637,-0.8257232
0.7648785,0.9282133
0.6197829,-0.6650031
0.82642466,0.824738
-0.68152976,0.7695809
1.922672,1.4171162
-0.8789471,0.19082601
0.49531332,0.6638374
-1.7110409,-1.7262882
-0.9679288,-0.87768924
0.8795728,0.8659384
0.8547629,0.60716784
0.9386297,-0.9014769
-1.9105152,-1.6038511
0.8790495,-0.81728184
1.7186369,1.0579277
1.1593511,-0.91485745
0.8277056,-0.7135626
1.8807476,1.251112
1.8416755,-1.8602881
1.2597705,-1.2758492
-1.6259776,-1.9158987
1.3367469,-0.7365416
1.6792958,-1.0514868
1.8502115,-1.2801752
1.2567204,-0.8691448
-0.908704,0.86199385
-1.0672661,-1.0942136
0.78886265,0.7038289
-1.8293213,1.7297714
-0.80160147,0.761832
1.5299053,0.9710258
1.8236825,-1.7246016
1.9173579,-1.3355312
-0.31771788,0.6463388
-1.7901207,-1.3421193
1.9104655,-1.2549257
1.3873533,0.8704009
-0.86591274,0.9030871
0.61656255,0.33115608
0.8784116,-0.8432186
0.85401547,0.56325275
-0.9234497,0.9324107
-0.80306077,0.81149
0.9671699,0.80885434
0.42539743,0.57040066
1.736265,-1.4368956
-1.946194,-1.4531629
0.76250356,0.6979295
-1.9567045,-1.3763152
-1.9172648,-1.7903118
1.7567564,0.7905355
-1.3556175,-1.3034976
1.9075794,-1.8351009
-0.43544123,-1.2826917
-0.54173064,0.6252634
-0.90854967,0.7609541
0.71375734,0.59019583
-1.357661,1.1225557
0.69915724,0.6899331
-1.8987142,1.3141421
-1.9484544,1.383071
-1.4885147,-1.112531
0.83452976,-0.83886623
