3.3407457,1.8552333,1.8300157
3.1365938,2.4871197,2.9338067
3.2528958,3.7899494,2.9080267
3.1165502,0.79518527,0.23212478
0.9413384,0.9332095,1.1280454
3.184081,2.6964426,2.9623258
3.253124,2.2546463,1.8915223
2.571956,3.2315688,2.061045
3.4029236,1.2135776,1.2668211
3.172595,1.2690288,1.0319409
2.9906378,1.1134292,0.70421827
3.181394,0.9193009,0.83801293
3.1278272,0.97288054,0.10170085
2.9692817,0.97196585,0.41764605
2.9580998,1.0324216,0.24026065
3.1453445,0.6628063,0.99719024
5.565284,0.20751102,2.6597126
3.060997,1.7534151,0.85494405
3.135867,1.0915736,1.3376311
3.1088772,0.6196985,0.9258186
3.9611115,1.9520701,2.5311575
3.097666,1.6641858,1.6912919
2.8566935,1.0786736,0.41129243
3.0709536,1.1374807,0.15339461
4.0706334,0.46934003,0.4240678
3.6276047,1.0808849,2.3993838
2.8453062,2.0367122,1.7743014
2.4266732,1.0742762,0.7140733
2.5978007,1.0398033,2.662408
3.4431183,0.5043642,0.36254758
3.022841,3.4309928,2.648118
3.150175,1.3072423,1.4433625
3.101917,0.42072594,0.00032270225
3.0502756,1.1860902,0.21116966
2.893223,1.7941793,2.1655488
2.736683,1.2811433,1.2040955
3.1429412,1.2395939,1.1372108
3.2722352,1.451388,1.6214126
3.1954272,1.520782,0.98612857
3.063813,3.9198232,2.8137805
6.259758,0.36784437,1.4389472
3.2550352,1.3430396,1.6861697
2.8985872,3.3551698,2.2183273
2.6815314,2.788691,2.9292912
3.1009853,0.80554634,0.46590084
3.215509,0.5854556,0.88976586
3.0320446,1.0824332,0.17131898
3.1209898,3.7953916,1.8016895
3.0562918,1.0794569,0.26703626
2.9796019,0.71924084,0.19995755
3.2173204,0.79967415,0.30194178
2.9727967,1.4952034,0.8240432
3.24033,1.0471374,0.9982154
3.2435877,0.35199016,1.2358624
2.107566,1.2575984,2.198412
3.161847,2.6434398,2.3766677
2.913467,2.7302244,1.6411743
6.7420177,0.13435711,0.4961659
3.3879492,1.9191113,1.9656644
3.0348113,3.135378,1.7804703
3.30691,0.7019421,0.27586707
2.8346696,1.0404832,0.9096895
2.9555118,1.6630828,1.8519586
2.3800554,3.0014472,2.928162
3.0233014,0.4286664,0.2018788
3.2251403,0.6825635,0.16332914
1.0600184,0.6374899,0.7396183
3.559124,0.68636364,2.0812845
3.3613153,0.7222917,0.27964735
3.317689,1.0744349,0.43137798
2.9183445,1.756805,1.1640948
3.0714066,2.193092,1.3625882
2.997656,0.9128912,0.187377
2.2898257,1.2417527,0.22886246
3.3355594,3.3824234,2.44517
4.2870307,0.6255172,0.18927029
2.9737766,1.4316616,0.92178255
3.227676,1.1367654,0.8244107
7.079529,0.08320263,1.2947742
3.2558117,0.9649706,1.1931894
3.3987062,0.18451057,0.5432794
2.8955503,0.8243646,1.612794
3.257713,1.5748787,1.9089727
3.026285,0.5708643,0.07985854
2.865573,0.2207314,0.76196927
3.6602726,0.7519884,0.14804727
2.9580889,4.0513587,1.9972003
3.0907717,0.3674112,1.0113399
4.4795732,1.5409293,1.8497605
2.8177354,1.1710275,0.57407165
2.6788201,0.5633341,0.6098057
3.1944258,2.654365,2.417622
2.3684304,1.7730215,2.1177864
5.3188024,1.1109641,2.710042
2.501368,1.1199154,0.80888134
3.056545,1.0200955,0.7621682
3.0245557,3.6525033,1.6818925
3.0770438,3.1441784,1.9222443
3.3992798,0.7008615,0.024908755
2.6444244,1.0573533,2.533283
3.2348497,0.5734581,0.30200514
2.9209116,4.8964067,2.3829591
3.1056871,0.78484225,0.1406762
3.4119499,0.7273439,0.124241196
3.7506156,0.43933964,0.3926658
3.2757,0.5748506,0.7668068
3.1241686,0.822854,0.8862472
2.8396573,3.8045564,2.2028825
2.7108848,1.4414409,1.0228314
2.5838487,2.1300628,1.8983244
2.9647086,2.4912198,2.1058629
2.9154909,0.5095517,2.46249
3.089077,0.9356538,0.17804362
3.2302861,1.3121457,2.1518652
3.2694476,3.1411602,2.737496
4.4871283,0.52646625,2.319862
3.0355706,3.6027594,2.2488043
2.86213,0.97493595,0.99489343
3.1369097,3.4132087,2.1615312
2.3813894,1.4593259,1.0793071
3.2331414,2.8860102,2.370493
3.0963542,0.93344223,0.5210175
2.9546878,1.611514,0.5523004
3.0521977,3.99145,2.0961084
3.0363321,0.8084953,0.81337684
3.1298163,0.85984755,0.32809418
2.527806,2.200132,1.383625
3.8013127,0.4805891,0.21152695
2.7856271,2.6254563,2.167984
3.0504267,2.8864567,2.2668781
3.2528477,2.8032093,1.8148936
4.978886,0.5788377,1.4433577
3.0004966,1.1071218,0.7848674
2.9967651,1.871159,1.3576496
3.3550808,2.2093983,2.1796806
3.1020985,0.47049305,0.16471922
2.969147,3.1441925,2.835241
2.95737,0.9313525,0.7767114
7.2217336,0.12279257,0.9430221
3.2781193,0.40363517,0.59813726
3.2081652,0.6166087,0.18316393
3.8446486,0.9425146,2.2150562
2.7542171,0.5001125,1.6530317
3.28405,1.888819,1.2032179
3.0296648,0.9986802,0.88869876
2.9614074,1.0103136,1.0457933
2.9563618,0.8297179,0.047671802
3.0896087,1.1393607,0.6123585
3.4185953,0.7697679,1.9310331
2.8128674,2.0694647,1.005753
2.859915,1.0393456,1.376335
3.1056376,1.641625,1.9631071
2.791821,4.2924294,1.4527214
2.9122608,4.033586,2.009049
3.0609727,3.1423836,1.784723
3.2578712,0.39204168,0.30438685
2.5810359,2.506847,1.8962424
3.3040533,0.7060338,0.39980003
3.096267,0.768346,0.4644164
3.9358406,0.6627515,1.0925447
2.3518069,0.60809517,0.8687599
3.267738,0.5443448,0.46667564
2.7419963,2.8293543,2.4732845
4.5485816,1.3818488,1.9611735
2.7097707,2.7471359,1.620646
3.0976517,3.0182025,1.9492221
4.4342484,0.46840924,1.1286174
3.1090403,0.7211935,0.789615
5.201395,0.25672242,1.223058
2.8051164,1.2699279,1.1240835
3.0100238,1.2041657,1.0936085
2.6103404,1.4904389,1.2816824
4.290268,1.1720086,1.7660719
3.6884608,0.715259,0.93437815
3.6281233,0.8396102,0.5883173
3.5844424,0.54016554,1.6802533
2.993952,0.628637,0.051168278
2.5303,0.9003889,2.8387077
2.994338,0.87531346,0.21133035
3.48172,0.54470307,0.025544561
3.4482846,1.5691278,1.672469
3.1338184,1.3354113,1.0986104
3.0457864,0.91931945,0.32846704
3.3852017,0.75720406,1.7014508
2.9932098,0.59584576,0.46079972
2.9852033,0.8297517,0.29964632
2.6602826,0.20754655,1.9809002
2.0877807,1.178396,0.55971557
8.940744,0.19039892,2.0713034
3.1424658,0.95731854,0.1258257
3.9916985,1.3829726,1.9411716
4.799408,0.5538064,1.4856923
2.0520031,2.932077,1.8069708
2.702394,2.6167552,2.1573215
2.972037,1.7461823,1.231008
3.0430167,3.3460183,1.6763583
2.8797789,2.6839046,2.264107
3.0923038,0.94713134,0.7471189
3.3278065,0.85639626,0.05526454
2.9486504,3.1178477,2.140075
3.8017414,0.42943305,0.2417462
3.3083088,1.1491805,1.2884874
2.7394974,3.8079839,2.95341
3.0539258,1.0650661,1.0743431
2.9805295,1.2392217,1.2340109
2.2455306,3.2215455,1.8181249
2.8116767,1.6150589,0.9341643
3.1856232,0.5744965,0.24878156
3.0416267,1.2940571,2.7313485
4.644014,0.4779232,1.1897004
2.9139433,2.4876742,2.1066668
2.9908133,0.73545355,0.36467925
3.0295308,0.79621124,0.64160347
3.2064018,1.3943559,1.174159
3.8413692,0.6440943,1.4518324
3.0570116,3.2957492,2.4076738
3.3323376,0.83660215,0.24849796
2.9768434,4.8162093,2.4186876
2.9492736,4.0668316,2.844974
3.0261009,2.3435428,2.3963435
3.2792664,0.85107714,0.61206937
3.142304,0.8090874,0.074108206
3.4237163,1.4595202,1.4291946
2.2761824,0.47860926,1.0073875
2.9785452,4.7515626,2.038734
2.9188907,1.8140575,2.623451
4.183937,1.0769833,1.840948
3.2827845,1.3314703,1.2939823
2.7912743,1.5443945,1.697135
1.5718974,1.1734723,1.2633796
8.114174,0.15874891,1.8717327
3.3245983,2.0587847,1.7667584
3.3649547,0.70588285,0.169
3.3014505,1.5410262,1.5801282
3.2403054,3.7436957,2.4487493
6.7901945,0.178677,1.2275131
2.4900057,2.8977227,2.2300603
3.0457394,1.0988978,0.77350223
3.3663275,1.4797103,2.0880451
2.925112,1.04975,0.6160841
3.1454086,2.5148797,2.5414774
3.3683832,0.42309076,0.06951628
4.4453907,0.10394574,0.6895605
3.550398,0.3411278,0.8584873
2.8747358,1.0556091,1.0325234
2.9257312,1.4983147,1.0875243
3.7264755,0.51621675,0.84031373
3.0978887,3.7711828,2.9572818
3.05725,1.0250417,0.8160726
3.3078294,0.8438531,0.76244926
2.9831004,3.2076743,2.1959853
3.6636264,0.7111484,0.24963233
3.1115415,2.709661,2.2363718
2.9739783,2.4924407,2.0357273
2.923224,2.881495,2.6743677
2.6956403,1.0016044,0.23606542
3.077356,1.3023415,1.0324647
2.5108764,2.5416152,1.7265564
7.678805,0.32456517,1.519702
2.720857,1.5304593,1.3318727
2.9286447,1.1651299,1.4558166
3.8566456,0.44469342,0.7582486
3.1466007,1.3711301,1.545806
3.0655081,1.1127691,0.66995716
2.9262621,3.944034,2.6095858
3.3828962,1.571517,1.2125554
3.325058,0.9992764,1.0317318
6.6674767,0.07743874,0.5905468
2.8129377,1.4454354,1.0835736
3.1296449,1.4820428,2.0753431
3.2446198,2.759231,2.854719
3.0768056,1.684314,0.6111244
3.3103406,2.350536,2.0399597
3.3147018,1.6810426,2.3795245
3.7100048,1.3336278,2.4100294
3.1446593,0.96559894,1.0879543
3.199942,0.5363534,0.57740474
3.06861,2.659231,2.7231643
3.2230494,2.200935,1.1282598
3.2038984,0.6202466,0.11878033
1.3873366,0.6677683,0.8098166
2.9225912,1.6429416,1.1949532
3.0610096,1.099704,0.590762
2.9480467,1.3676986,1.0029578
3.040275,3.721839,2.1684413
2.981765,2.597601,2.6876497
3.1794062,0.6982052,0.22118665
2.6080399,2.81551,2.9442837
3.0282967,4.584504,2.8062232
2.9980154,2.2699955,1.4500027
3.2378557,1.1199785,1.0398818
3.2434323,2.8798923,2.4677076
3.4228961,0.33429894,0.9479221
3.189586,1.4839807,1.068341
1.7769109,0.16916457,1.8714392
2.8444078,1.9450899,1.7866076
2.7903676,0.86720717,2.4851
3.0620015,0.5762997,0.24824813
2.94531,0.7836872,0.9292535
3.2453911,0.6988748,0.09043434
3.680691,0.52301913,0.70086896
3.2173045,1.0489763,1.9378722
2.9853756,1.3007,0.6777335
2.6732266,3.6494129,2.3158696
3.1364384,1.6509333,1.5164199
3.8203788,1.495101,1.7059578
2.9721725,1.2006534,1.043866
3.4253542,0.9320887,0.39046848
2.900419,3.9922924,2.2959378
2.9682567,0.8835105,0.5739056
2.960975,1.1949255,0.7773112
7.262499,0.20694941,1.3358729
3.0217235,0.7154067,0.19966178
3.6084638,1.5316871,2.1724064
2.8214633,1.0134883,0.9819977
2.6236372,2.348976,1.7163367
3.1578248,0.8966352,1.0400895
3.8598843,0.7957424,1.1043148
2.7924614,1.5998741,1.6550218
3.3901012,0.6656731,0.83430195
2.997058,3.4124842,2.0129848
2.7011619,2.1427126,1.9673504
3.0311747,0.84739,0.08841536
2.9050117,1.6251312,1.4018625
3.0440226,1.6366396,1.4608276
2.8009107,0.956467,0.6186123
3.3026187,1.6890798,1.5920659
3.0112164,1.93206,2.06885
2.69014,0.17329566,1.4547554
2.532389,1.0187448,1.3625995
3.1105986,0.88868606,0.18166104
3.6757822,0.709587,1.0544366
3.0886862,1.2575828,0.8166258
3.0830486,0.5117158,0.9456086
3.0006983,1.0769628,0.09533638
3.3875172,1.359181,1.8585142
2.4554315,1.8261051,1.0845568
3.4805915,1.0917622,1.2840592
4.038999,0.5170781,0.4229157
3.2135303,1.4798702,1.7266346
2.8872557,3.9483147,2.2934592
3.273677,0.9194108,0.17338492
2.2763119,1.79956,1.3311272
3.873143,0.40721434,0.21121012
3.662008,0.20835064,1.0920213
2.9416158,1.2563382,0.9015261
3.042875,0.9973271,1.0388662
3.2092927,1.4023257,1.0846437
3.1714954,1.108899,0.8197155
3.1167123,1.0608594,1.440434
2.7672741,1.8171278,1.7556299
3.8456635,1.2281308,2.6630046
3.6257944,1.1743733,1.171595
0.56243026,1.3241491,2.9769852
3.1663494,0.64434445,0.010763003
4.1880045,0.9649876,2.4442809
2.7512612,3.8098629,1.6518604
2.931452,2.9615376,1.5268456
2.9696462,1.3234699,1.2361085
2.3557389,1.4161588,0.66570204
2.9691322,1.1783092,1.0206811
3.3934152,1.3864856,1.68271
3.2707975,0.8317407,0.047493268
4.740237,0.8350687,2.1855118
3.2343247,0.9842183,1.1125427
2.8890877,1.8452231,0.7447292
3.7440627,0.85957074,0.7535923
2.509991,3.9542477,2.523595
4.2435894,0.78081775,1.4554424
2.8375766,1.4069405,1.2342148
3.5718384,0.42213655,0.44497854
2.4027433,3.2336848,2.8362596
1.9480402,2.511101,1.7436471
2.9919598,1.2344038,0.79587156
3.2494695,0.94870573,0.13093868
2.900535,0.9866963,1.2137128
5.896558,0.079180576,1.0131775
2.8394282,1.1415043,1.7425039
3.8562293,0.40154165,1.3097978
3.1858678,0.7486829,0.29879743
3.0263574,2.9051864,2.898842
3.2790656,1.4303215,1.5939919
2.9813538,0.93032277,0.9600263
3.6616123,0.16118929,2.445593
3.0445132,1.2138032,0.8719298
5.6185703,0.29611024,1.9735698
2.8272812,1.7541046,1.6330397
3.047704,0.73871654,0.10972279
3.1514223,1.0639919,0.9089218
2.040891,2.347695,1.0765872
2.709224,2.7258058,1.9634066
3.4997153,0.7444477,1.1524105
2.795134,2.8118863,2.3439634
5.539347,0.18644255,1.3718077
3.5145445,1.0750623,2.8688989
2.482837,2.0646245,2.3015141
2.5479882,2.6817725,2.6859927
4.4401565,0.7511857,1.0145372
3.3528502,0.8472033,0.70759666
2.9810638,1.0817215,0.868819
2.9864535,3.2501593,1.9420838
3.1427689,1.4147394,1.2658992
3.345093,0.815572,1.5246799
3.032125,1.7291051,1.2388974
3.0501666,1.043497,0.9490858
2.7838688,0.20889318,1.6070127
3.985558,0.9430318,2.1342723
2.4946752,1.3815187,1.2130709
3.1791441,0.8569754,0.28577426
2.9226816,1.2465533,0.6467341
3.1649501,1.7565151,2.7353365
3.6671832,1.5287453,2.4387305
3.091155,1.0321399,0.28348386
3.6225722,1.3261027,2.4245145
3.04734,1.1277058,0.6467541
3.0164979,4.7865105,1.6699973
3.2759323,0.9164686,0.86866593
3.0026789,1.5013318,1.3103033
2.646892,1.3581635,1.0104042
3.2708743,0.9170342,0.9632835
3.0708764,1.655466,1.5757753
4.2614446,1.4812964,2.8728294
3.3598616,0.3468938,0.28884172
3.26364,3.5295813,2.7704365
3.00909,3.441299,2.3316183
1.107855,0.8358497,2.008454
3.3532453,0.47994915,0.9606228
2.709478,1.3938528,2.102056
2.8255188,3.6861231,1.8471304
2.8132026,1.6671376,1.8303404
3.025956,1.0190374,0.6111217
3.076075,0.97533613,0.9064092
3.3228357,1.2960129,2.3265562
3.4422975,0.7793905,0.9009298
3.025655,2.3048766,1.6437415
3.0399668,3.7335625,2.9196274
2.7972398,0.8442261,0.23797624
3.2571366,0.84573394,0.50751376
2.9516864,1.2861754,0.97972363
3.0779917,1.1416256,0.68229955
2.86347,3.7511733,2.5362873
3.2842298,1.530664,2.0136049
7.5586095,0.08632074,0.28904617
2.922187,3.8984613,2.652626
1.9086379,1.3467208,0.57982403
3.643938,1.4466023,1.7210964
3.254611,1.9499172,1.6951174
2.8257167,1.856297,2.543621
2.9905226,4.002772,1.8296318
3.1374898,0.95094764,0.88043123
3.0664814,0.9468727,1.1538117
2.6604252,3.2978237,2.2786036
3.1585186,0.85622257,1.2097926
3.1166549,2.4487348,2.3740284
3.0043228,3.7122908,2.9089944
3.565996,2.4668276,2.578459
2.9222324,1.0553863,1.6088891
2.7082372,1.6165382,2.1430638
6.899647,0.33716106,1.9511377
3.0563962,1.4090203,0.8908931
2.986585,0.83320135,0.17708118
3.1479216,2.3100488,2.0903246
7.2988563,0.46633336,2.6223211
2.6667857,0.8589849,0.05366486
3.191446,1.2966845,1.2462144
2.1882439,0.67764074,1.0837809
3.1766007,1.6592665,1.7191774
2.4799976,2.8716693,1.9414077
2.9843998,1.4769592,0.8982918
3.3046062,0.8235206,0.20609993
3.3514524,0.30446514,0.007341657
3.3624728,1.4932293,1.177304
3.1847098,0.9998798,1.088822
3.2313044,0.8552521,0.6672144
4.5164433,1.1394856,2.4805458
3.0587604,1.0352798,0.2571906
2.8770106,1.0593472,0.2537296
2.9739585,1.9984394,2.4298701
3.0926695,4.0494795,2.812643
2.965316,4.245874,2.4194734
2.9017158,4.3066096,2.2278628
2.8757126,3.371117,1.8586869
2.8086207,2.8833365,1.8022833
3.146276,0.40756467,0.99812436
3.0054045,1.396546,1.1924118
3.211853,1.5516173,1.079067
3.2796082,0.48934785,0.62055624
2.3188026,2.321572,1.5279958
2.5632894,3.0196986,2.1885397
2.977208,2.3722072,1.8934604
3.0742962,1.2968986,0.94197553
2.657616,0.90124434,0.931554
3.02082,2.1646183,1.5458045
2.9397638,1.4768968,1.8031301
2.970154,3.0364003,2.0517473
2.6099195,3.0822775,2.5330725
3.1536267,1.0718015,0.92833656
3.7969248,1.6246434,2.4124548
2.7083097,0.7430144,0.31907555
3.1033156,0.8678377,0.06110579
3.1028063,0.8449257,0.21984279
3.027639,1.2474885,0.9645366
2.4465868,0.8413883,2.640436
3.0667737,2.189564,1.6897839
3.6354208,0.66795087,0.69622654
4.816044,0.45812026,2.099497
3.0629256,1.3878736,0.21475138
3.0525723,1.1168319,1.1604236
2.9437447,1.3295219,1.0801015
3.1480486,2.4760842,2.216492
3.5375636,1.252178,2.9806921
3.387116,0.19881968,0.64203364
2.8590631,0.9742672,0.9004982
3.4932027,1.5790824,1.8471142
3.4526186,1.4524987,1.9628817
2.999721,3.098953,2.0733547
2.8643603,1.8919147,2.9284573
3.8954153,0.47858188,0.24652089
3.1732984,1.1375111,1.4228398
3.231198,0.9360662,1.3240063
0.7366246,1.849024,1.9682398
3.5947154,1.4249192,2.2410438
3.0113661,1.157213,1.7945839
3.079146,3.275403,1.7409573
3.3677533,1.5033727,1.8587722
2.9890056,1.1740865,0.69126385
2.7970903,1.5877875,1.5017388
7.015514,0.08500133,1.927842
3.100902,0.88587666,0.006625252
3.732721,0.31070918,0.5773497
2.976296,1.1759523,1.2813125
1.5906146,3.6854885,1.7656612
3.2675457,0.83395416,0.70594066
2.18371,1.3743244,1.5147368
3.4477098,1.72724,2.465096
2.9181263,2.5265226,1.7253921
3.0489452,1.0062871,1.4388808
2.9284341,1.3921527,0.85881495
2.724482,2.6606877,2.0685685
3.0131001,1.2744999,0.7952139
3.3969984,0.84973073,0.61025864
3.024406,2.7327917,2.681021
2.7807865,1.2716612,0.5330436
3.0250015,1.4286143,2.531764
2.9368727,3.4782217,1.82953
3.834603,0.59024674,1.314917
3.4672408,0.8290034,0.7162639
2.824531,0.8506478,0.9018707
3.7440245,1.364266,2.1660657
2.9930327,1.575027,1.3772811
3.7328792,0.717768,0.65266657
2.9384067,1.1166475,1.2065198
2.9911833,3.544424,1.8074311
6.2510386,0.08839088,0.46522242
2.8896298,1.9657,2.465125
3.1244214,1.0269723,0.21298265
3.0262172,0.9030799,0.24044135
3.147015,0.7929827,0.7304975
2.9078622,0.7788808,0.4821055
3.0375705,1.5057408,1.3115389
2.8846195,2.3151846,1.7633524
3.6311889,2.4274771,2.9224093
2.0479553,0.8902463,0.037550695
2.9301188,4.6310973,2.4234722
3.0817418,0.69043875,0.5854995
2.7773979,3.9813967,1.6473761
3.712769,0.7310373,0.3234941
3.239039,1.2159934,1.4661534
3.0936193,0.8867648,0.2022275
3.1061342,1.3233494,1.0201117
4.2260265,0.15924568,0.16507876
2.9493976,1.7342224,2.5946026
3.1502123,2.0195959,1.5662017
3.953129,0.67272705,1.3635596
2.2289317,1.1321523,2.5966384
3.0007272,2.5737963,1.6504903
3.232973,0.9991166,0.18970548
2.2989635,1.901144,2.6399236
3.6478004,0.7204452,1.003373
4.3320904,0.44994858,1.020377
2.910148,0.9066964,0.4595802
3.3153272,1.4961342,1.8483233
4.2445607,0.16144599,2.831227
2.9440408,0.87333053,1.0732177
2.1142771,2.3341527,1.8595206
3.7261405,0.1574931,1.0532043
2.75375,3.3795655,1.9723562
2.8681397,1.169634,0.94417053
2.6792948,1.6631114,1.5993034
1.9330386,0.24421945,2.6748571
2.7558596,2.6562817,2.616673
3.0134807,4.5752716,1.9920312
3.3554032,0.6169321,0.8414798
3.2313292,1.0774168,1.7032484
2.3600395,0.94341624,0.29070747
2.9838839,1.0161531,0.19434147
3.689003,1.3719058,1.693787
3.3843963,0.30709064,0.9630558
3.1637459,0.8309319,0.08558627
3.030095,0.51075274,0.09801862
2.5131414,0.472056,2.6633544
3.0846353,3.1722283,1.7820309
3.5449905,2.6696455,2.4952908
3.3579314,1.1986316,1.6950276
5.4479547,0.3607219,2.4018443
7.7263694,0.163023,0.7822451
3.9740744,0.6857828,0.9145066
2.379293,0.8092053,0.9577476
3.1311338,0.8047757,0.69807476
3.5344017,0.9102735,1.5881385
3.1485372,1.4553603,1.2104585
3.0912936,0.8713788,0.20321521
5.593175,0.34824476,2.7832096
3.0275586,1.0626184,0.6383049
2.8615227,2.481443,1.799913
6.4011536,0.3220749,1.3268868
4.130332,0.3336881,1.2234269
3.018387,1.0518581,0.34749544
2.8477802,2.2443864,1.3589393
2.8712769,0.5216158,0.85163057
3.0155036,1.430051,0.71995276
3.126922,0.6199578,0.7088718
2.9300487,2.5644429,2.4868085
3.0578923,0.82810587,0.21869738
3.1938937,0.9058448,0.74398094
2.9376585,1.0431381,1.2480742
3.1708732,0.7061302,0.36220133
3.032307,1.1453301,1.0156246
2.223858,2.4849355,1.9734315
4.3131557,0.21008174,0.22465825
3.071805,4.4947085,2.9082048
3.0425162,1.0784789,0.98930854
3.1577184,1.1210346,0.81395423
3.0317843,3.0685496,2.73616
2.7540236,2.6423965,1.891704
3.1695466,1.458246,1.7143005
3.7715979,0.2506999,0.81805927
2.5426414,1.499633,1.1839185
2.6098847,2.5950358,1.7976029
3.0645342,0.88010323,0.5005185
3.057461,4.6103663,2.8953383
3.0935874,1.1905025,1.1911418
2.974256,3.2898238,1.8235098
3.014337,2.185903,2.021335
2.745266,1.0586878,0.58187985
2.6327467,1.9776313,1.3564217
3.0272336,1.405193,1.1634321
2.932482,0.7932488,0.22761479
2.9353395,3.3903463,1.8759217
3.7264462,1.6840655,1.8594527
2.9037871,1.8441954,2.877978
3.460463,1.3119262,1.3220129
3.096867,0.9227929,1.0970739
3.1266496,0.19663498,0.8527578
3.026358,1.1848527,1.1098019
3.998426,0.4434813,1.2755926
4.5274115,0.4984585,1.1389005
4.1185746,0.79643124,1.9627042
2.8240612,1.7474734,1.2853045
3.7392616,1.097138,1.270476
2.744434,0.9815663,0.37384647
2.9399128,0.85331905,0.2736151
2.7590601,1.0435072,0.6189804
2.7041397,1.0496297,1.022613
2.9251544,1.0745312,0.70386034
2.9950912,0.4589644,0.8612594
3.7772439,0.9167631,1.2059946
1.9645009,1.3744447,0.6006315
3.0212865,1.315317,1.1453316
2.1495419,2.1986074,1.5488181
3.5276468,1.2921256,1.4691979
2.9216154,3.7868,2.6954274
3.3524501,1.3671602,1.6195236
3.577421,1.5421174,2.4562585
2.5941978,3.0337675,2.7474496
3.1341264,1.2513813,0.89967984
3.937576,0.5704287,0.7445684
3.1042006,1.4117742,0.7492329
2.6760945,1.8942543,1.4546235
2.3923097,0.2338901,1.9796548
3.0961792,0.5912961,0.38044572
2.8668702,0.85245794,0.17846766
3.7712934,0.48964912,0.54007006
3.0812933,0.7836641,0.1549429
3.7103553,0.56870246,1.2021983
3.3073473,3.0584574,2.3205786
3.3854988,1.0022984,1.689193
2.918026,1.2711643,1.2626209
2.599726,0.8130637,1.0026686
2.6589308,4.000781,2.7764735
2.955078,3.1014605,1.9840193
3.5322058,0.80994576,1.3887551
3.536687,3.3296518,2.7849624
3.220043,0.9676349,0.15137191
3.231297,0.86720455,0.2624498
2.8505285,1.0909942,0.3333803
2.95249,3.7210186,2.4628575
3.4791324,1.4111363,2.646829
2.7323482,1.284919,0.9878726
3.216692,1.7331309,1.4992864
3.5297956,0.20769805,1.0800567
3.5096667,0.84837365,0.6392062
5.0420694,1.1729127,2.2197232
3.1157284,0.58219224,0.055936985
2.3563592,1.7211798,1.6370974
2.6287358,0.86935025,0.6394064
3.047097,3.8289282,2.8659573
3.1579583,0.95710033,0.9026278
