3.0520084,1.113006,0.19606778
2.8349738,3.311002,1.3403244
3.0170825,0.7780593,0.5462537
2.556496,3.4697106,0.85298425
3.3383741,1.0475913,0.72992796
2.958995,1.6643294,0.48736793
3.1624408,0.5391058,0.90789735
2.9658082,1.2093695,0.4675517
2.8996577,1.4104823,0.41181636
3.1255724,0.8153619,0.20852293
2.9253323,2.5752945,1.0428842
2.685922,1.6600485,0.6739969
2.9805322,1.2994335,0.22607289
4.4183197,0.44176045,0.6504473
2.9050615,4.9875603,1.5170988
3.1869586,0.83933705,0.49937943
3.6710153,0.64529496,0.3648619
3.3173995,0.5082928,0.62393755
2.975546,0.7819214,0.25978667
2.777921,2.3448384,0.7367421
3.371747,0.49532443,0.5352185
3.1957965,0.94676024,0.45106333
3.2814236,0.91234624,0.3544502
2.8792503,0.5299806,0.3804546
2.775381,0.8428937,0.3406682
5.249858,0.54124093,0.49309886
2.8911016,2.1424358,0.59115696
3.110219,1.8275962,0.37181523
3.0227268,0.32495847,0.51861554
2.8924077,1.7691232,0.45059574
2.850652,3.248465,0.57090133
3.1857898,1.0628884,0.37476796
2.8425407,1.8636771,0.6917167
3.1218774,0.96463794,0.44501364
3.0087109,0.9028283,0.46250406
2.954382,0.61679655,0.62870955
3.0188754,1.1573282,0.3657876
2.9892364,1.5606141,0.5337492
3.1696074,1.4665872,1.042473
3.0854173,1.0446119,0.21322353
2.91754,1.2175175,0.31452924
3.2566328,0.5024644,0.39646414
5.1655526,0.29179785,0.21092984
3.020082,2.215716,0.31748784
3.0540652,0.6307848,0.3749543
3.0204253,2.0663188,0.5931631
2.9650013,1.5658529,0.57059896
3.0270507,3.5886798,1.029809
2.8693373,2.2003899,0.5457696
3.1319928,1.5072279,0.54531616
2.9015467,1.7310323,0.2813112
3.3056197,0.751826,0.24185589
2.79096,1.0260906,0.32496345
2.929802,2.3034682,0.85469055
2.9764798,0.6729954,0.33381242
2.6809623,3.5650291,1.0502597
3.393714,0.42161497,0.42936644
2.5450823,2.1321933,0.6917236
2.8155823,2.6321921,0.35039747
2.8670514,0.8461815,0.33813614
2.8696063,4.132294,1.2105926
3.1767128,0.44598305,0.3959472
3.5204015,0.555749,0.4032257
2.9585726,0.8676228,0.42390722
3.1845846,1.0299996,0.35328117
2.7174861,2.992185,0.46525264
2.7159517,2.5071747,0.68881845
2.94281,1.6905507,0.48056588
2.8708308,4.749373,0.704404
2.640615,1.0289661,0.45568356
6.7115607,0.14229807,0.21364798
2.5893905,0.17531951,0.57303274
3.5357196,0.42029938,0.4180921
3.0728407,1.5023214,0.29893517
2.9756813,1.0541475,0.5282758
2.9888723,2.0836198,0.7117143
2.6627595,4.1059203,1.0807929
3.0977058,0.4606206,0.34762245
3.1658947,0.8474167,0.18652377
2.957734,1.8488116,0.25532457
3.0580585,1.4842781,0.63253975
4.969624,0.2694455,0.7771106
2.7673583,1.8158802,0.72731704
3.375903,0.39126378,0.7300794
3.111621,0.9132514,0.118798904
3.7872448,0.75358725,0.71599156
3.0807996,1.8026079,0.42922455
3.5840282,1.0588123,0.82887536
2.996776,0.99395055,0.2753026
2.4158921,1.0582925,0.29712963
2.8945441,4.6562896,2.6891043
3.0986645,0.957032,0.73194784
2.6910346,1.1330681,0.6593899
2.8006752,1.9398565,0.5651684
2.8633957,2.9686217,0.88471025
2.8919976,0.7773502,0.5028935
3.0560288,1.2871789,0.45695063
3.0868697,1.1007587,0.5933057
2.8992321,3.0485716,0.4763398
2.9800553,1.9117525,0.42737317
3.3996682,1.4096444,0.6012662
6.2706165,0.20305303,0.8401981
3.2254343,0.6580413,0.346184
2.9566724,1.6540893,0.50172913
2.8772256,3.7983832,1.5337809
2.8906798,1.3680338,0.7660652
3.1344893,0.9034682,0.30739573
2.8565414,3.4128385,0.81049454
3.4106297,0.40451017,0.28975266
2.8297567,3.8892882,1.1370447
3.0233095,0.5396301,0.51225585
2.934016,0.83277047,0.25675273
2.9612443,1.377559,0.34877136
3.1746838,0.6550166,0.14863199
3.5805402,0.16963518,0.68872505
2.9987402,0.7936057,0.40031973
2.7650228,1.7630398,0.7724179
3.0048783,1.2497077,0.22359851
3.643583,0.5718677,0.4916196
3.2851615,0.843907,0.37013814
3.1212835,1.0131761,0.45002186
2.8948505,0.8760278,0.1904448
3.1235037,1.4619235,0.5193567
2.9772274,1.0111172,0.37631056
2.8156343,1.5745875,0.5998141
3.5197892,0.3164708,0.4263943
2.8480537,2.6396217,0.6190784
2.9988234,1.224741,0.35990033
2.5167122,0.6169451,0.31451684
3.166383,1.0767394,0.3922432
3.130564,2.044048,0.49991688
4.4290023,0.23458014,0.8649582
2.9431365,1.0393571,0.46059892
2.946881,0.8943952,0.25485253
3.0525565,1.3591353,0.6139806
3.299642,0.59922147,0.36841017
2.888304,2.088987,0.4318881
3.3418908,0.35020983,0.39967123
3.218523,1.3790667,0.61744344
3.2017055,1.0951942,0.47210348
3.1049263,0.9094949,0.6287046
2.8227608,3.4308188,0.73545533
3.0323477,2.3211527,0.28645703
2.7759032,2.038791,0.96643317
3.0239027,2.8720453,0.9059178
3.0050526,1.3085274,0.47574764
3.14962,3.2948923,1.1131822
2.758673,1.7611513,0.8634957
3.2445812,1.5104026,0.53805685
3.067999,1.0971915,0.18182471
3.0441868,0.7367279,0.30052176
3.1111906,1.3579965,0.5701566
3.0174353,0.9347901,0.21772268
3.0518441,2.1943698,0.61575705
3.050369,1.5519791,0.30094674
3.157574,1.1985158,0.324314
3.2007003,0.94940495,0.25078237
2.8420484,1.9745041,0.37870085
3.1335452,0.9177151,0.20892964
2.9558423,2.3478434,0.33981043
2.9630961,2.275763,0.6200844
3.225667,0.8770999,0.35569498
3.509651,0.33073813,0.43570995
3.0161455,0.9448993,0.4987311
1.9289795,0.40288463,0.56222594
2.869032,2.7200704,0.8209031
2.905546,2.2836683,0.97021234
3.0288374,1.6498666,0.20729476
2.9567041,2.177286,0.29358527
3.1074955,1.8638135,0.54310405
3.261086,0.8111714,0.2211369
2.9268882,3.646433,0.84983796
2.9708667,1.3016069,0.4029321
2.9099634,0.5941549,0.66208166
2.9931357,1.3494438,0.5799379
3.137818,1.5054775,0.9764068
3.2563071,1.0905339,0.49186128
3.3015418,0.8823746,0.29566637
2.8594995,0.79879445,0.3380903
2.6728978,2.487121,0.72514683
3.2305431,1.366702,0.69698155
2.9575682,0.69312125,0.43108428
3.0159142,0.5645745,0.3565732
3.058955,1.3593452,0.39320335
3.4339192,0.6643994,0.39423627
3.134057,0.5945744,0.37051016
3.161477,0.99498516,0.267218
2.8584108,2.9667976,0.59073406
4.62496,0.26023695,0.42161158
2.9400282,2.5555375,0.80119103
3.0783632,1.1765019,0.50758576
2.8232276,2.8966503,0.6540856
2.9959168,1.0198748,0.31442457
2.780345,1.2509371,0.28455704
4.3412895,0.78831017,1.0222114
2.7129087,2.4167233,0.9121002
1.6096061,0.58651346,0.7045411
3.1487722,0.9260114,0.35670167
2.7567573,1.8998184,0.65567094
3.238171,0.5509019,0.34907252
3.015084,0.98331976,0.17232084
2.7660534,0.78438014,0.2203401
2.8912978,1.2602853,0.330231
3.092097,3.5496292,0.89862
2.8834293,1.0323678,0.25400546
3.064476,0.88505626,0.38320073
2.961938,1.2897682,0.33231223
3.075985,0.8745066,0.42862567
2.792901,4.370742,0.54709417
3.0141938,1.62044,0.31734046
3.7646353,0.2091752,0.47599706
2.7518384,1.8645209,0.7889619
3.1052656,2.799526,1.2768162
3.2031977,0.98581475,0.28683257
2.582533,2.018785,0.59543437
2.9079309,1.3894702,0.4438997
2.822704,1.8194476,0.3604033
3.1904109,0.8473394,0.63370186
2.5960307,0.26699507,0.443493
3.0668764,0.81028044,0.24040844
3.1037464,0.80289537,0.19981544
3.0569525,2.756228,0.6940584
3.5001512,0.6175067,0.4269225
3.0451546,0.69159126,0.38925394
2.9964225,2.3527894,0.75517434
3.5191207,0.86759335,0.38068783
2.7800825,3.1265702,0.5953919
4.3929844,0.7243246,0.6784073
3.2514307,1.3357961,0.7104645
5.841828,0.35652772,0.71722054
3.8294857,0.4106287,0.5053417
2.7371478,0.38316646,0.419738
2.9678175,0.6079024,0.36621132
2.8454525,1.9058615,0.3801444
2.6020718,3.4790797,0.99410516
2.9594467,4.8896947,0.80088216
3.1198862,0.806161,0.22646917
2.7354264,2.3057177,0.8293845
3.2791104,0.6827806,0.48964706
3.0974104,0.89188635,0.21583858
2.929984,2.070735,0.24640664
3.2673595,0.9365368,0.36396748
3.0616426,2.731009,1.1743166
3.0991428,0.8631972,0.102624066
3.1349387,1.223161,0.2602753
1.8565503,3.4781082,2.2555702
3.1959171,1.7025045,0.5362494
3.1650054,0.60294557,0.17188038
3.0245857,1.2484404,0.40779936
1.4945138,0.7598434,0.81490517
3.2717545,0.7870836,0.47849932
3.0015614,1.3214788,0.40296346
3.09271,0.58932877,0.32596755
2.8813128,3.9702241,0.9122959
4.6176157,0.3532328,0.6265601
3.4655342,1.4833068,0.78874284
2.9054456,1.810092,0.4213126
3.074339,0.90019447,0.21794827
3.1813645,0.6986626,0.016460085
2.999295,2.1435852,0.2705631
2.7344794,3.1853657,0.90317506
2.824199,3.0592449,0.8714615
3.0644512,2.1181002,0.9210714
2.8189867,3.794432,0.8909425
2.139235,1.5483875,1.0093874
3.3269548,1.1243274,0.42778978
2.807983,1.6463895,0.48493233
3.1827543,0.809086,0.21517625
3.1756706,0.95210135,0.16062698
2.9812841,0.70081335,0.2927475
3.2429235,0.5527928,0.34897405
3.2541232,0.27134004,0.4195568
3.0297835,0.8404483,0.3109441
2.7336013,1.3737308,0.7021476
2.9318683,1.3067132,0.5288988
3.5518777,0.46093938,0.38395056
3.0793424,0.85806584,0.32070556
2.8318694,2.8861456,0.5553424
2.637569,2.6729574,0.8887055
3.0506074,0.7506132,0.29595336
2.920902,3.1604576,0.7139798
2.911893,3.0333736,0.8701062
2.8940537,1.321165,0.35825202
3.000675,2.2632406,0.5591111
2.9097874,1.6362865,0.46094927
2.4958913,0.97186667,0.344407
2.7407017,1.0739448,0.45151865
3.5164223,0.60557264,0.4729427
2.8419294,0.9132056,0.41858053
2.964588,1.036687,0.7610706
2.8868659,2.82311,1.4528755
2.763359,1.1405133,0.5409337
2.8762186,1.2046587,0.1968136
2.9189513,2.7349217,1.201149
3.0590312,0.9249962,0.30880356
2.5567575,0.87815183,0.6442408
2.8673844,1.6599958,0.6585559
2.9596138,0.7599218,0.47100526
3.0173643,1.1082858,0.26459852
2.8676543,3.22655,1.0365208
3.0930247,0.8290351,0.18176827
2.9471505,1.9296638,0.584659
2.9457347,2.9332898,1.2507976
3.0166993,1.3532696,0.21292363
2.8833137,2.3730712,0.7413577
3.0332427,0.9774243,0.41641748
3.0901017,0.54067326,0.33335948
2.9759686,0.943218,0.302224
3.253973,1.7421811,1.3159597
2.7909694,1.2685126,0.309847
2.950278,1.2825556,0.40404344
3.0459476,2.172407,0.525673
2.7649248,0.7777281,0.4611931
4.0560284,0.37134746,0.3617904
2.8847816,2.872341,0.6640512
3.2097764,0.8350586,0.4370178
3.191921,0.9106871,0.43552223
4.4736595,0.15293942,0.5182855
2.9913926,2.539755,0.5977036
2.9617107,1.9119152,0.45181566
3.0255015,0.6641432,0.13446756
2.948441,3.4537551,0.7385845
2.8223355,3.4468927,0.64498466
3.279534,0.9569076,0.56450665
3.1908717,1.5795653,0.3742214
3.039555,1.2633703,0.28844887
3.046485,0.7410531,0.30858293
3.4954662,0.597243,0.33328694
3.0360525,1.7765859,0.6195759
3.2304928,0.8772247,0.6690328
2.9269762,3.6189952,0.7670109
4.8718214,1.2536614,1.225613
3.0094614,2.2971973,0.76236403
4.6904125,0.14146884,0.46100757
3.1056597,0.751825,0.35389808
4.1781816,0.12482752,0.60767907
2.971841,0.7737237,0.27135658
9.685972,0.14294687,0.69768745
3.151953,0.4753556,0.34154725
3.0796018,2.7693431,0.8164006
2.9623055,1.8194306,0.548012
3.019871,1.0723656,0.48706844
3.0970774,1.0865457,0.17272042
2.8912544,4.8107433,0.759676
3.1083508,0.8416847,0.25810567
2.8744023,1.1677196,0.26578933
2.8743646,2.0442014,0.7563693
3.7285907,0.28853032,0.45183796
3.018221,1.113159,0.26058728
2.6113317,0.5378959,0.499221
2.4113567,0.07129057,0.90246826
2.8715055,0.9744239,0.3927595
2.9560175,1.5573701,0.5693663
3.0298297,0.95734817,0.22994862
3.0513408,1.0381203,0.3103865
3.111002,2.3064384,0.97273624
2.8693564,0.9494124,0.36930192
2.8505356,2.244476,0.8485954
3.8378363,0.1555677,0.13182908
2.878622,0.5976181,0.38235202
3.219078,1.056344,0.2800782
2.9877386,0.91286415,0.35297838
5.04131,0.19417675,0.5577209
2.8534317,0.8015281,0.1350106
2.927135,0.59492743,0.33972633
3.4167385,0.4359324,0.5316641
3.0934308,2.9429407,0.8521135
3.2175608,1.8258421,0.704142
3.1339216,0.97318643,0.4453224
2.9880078,0.7772029,0.16976771
3.121383,1.049402,0.37903687
2.5858316,2.6105402,0.8485795
2.8563814,0.8815707,0.40904498
3.3916469,2.2224984,1.5828527
2.8183362,3.76415,1.2398077
2.972197,1.747887,0.39960963
3.1082168,0.97025293,0.2732088
3.3048577,1.467337,0.4788658
2.9427173,4.279209,0.7078855
3.1150532,1.1557788,0.6625292
3.1347654,1.5024985,0.2784877
3.4842713,0.7513615,0.57631844
3.0674303,1.1239614,0.47349212
2.8136835,3.1415246,0.7890487
3.0556283,0.8140739,0.1644117
2.9044034,2.0491319,0.4878065
3.1538742,1.3090285,0.58169067
2.9246042,3.3042815,1.190495
2.7751265,1.016468,0.30698788
3.0897708,1.1205487,0.21949966
3.033429,1.1111449,0.24811696
2.8877823,1.4899815,0.6777926
3.1255138,1.0264157,0.48025876
3.0982158,2.252942,0.6773174
2.866303,2.1556113,0.5880118
2.9847023,0.99564886,0.7990791
3.1839473,1.0906998,0.4923229
2.9162028,3.207953,0.93942225
2.5926826,0.8310572,0.55072737
2.8069005,1.1455425,0.3440486
3.1790705,1.5319778,0.514885
3.2404704,0.9734179,0.33000594
3.058658,1.6218321,0.7595691
2.780321,0.8324111,0.709839
6.263367,0.3214065,0.4699363
3.2226827,0.76865405,0.54030544
2.98849,1.3821726,0.38442898
5.0783987,0.6495115,0.99266744
3.0858965,1.2632982,0.22955441
3.0177653,2.2330017,0.5408442
3.0558343,2.6054418,0.82716805
3.650605,0.6257236,0.3448267
2.7635705,1.2933104,0.56133074
3.2133217,0.7307449,0.3114609
5.634045,0.5155815,0.84388226
3.064054,1.8568599,0.853088
2.8781605,1.0756387,0.2667887
3.1503305,1.6004063,0.32373866
2.8621967,3.3108172,0.94636405
3.058287,2.2918873,0.8762551
2.7990441,1.0120693,0.61088073
3.5134604,0.81355613,0.92947483
2.6201165,2.0184288,0.5038473
2.9451857,3.0453963,0.8239758
2.534352,1.7151842,0.4195894
3.8089783,0.5070299,0.95770085
3.185068,0.69443184,0.3867464
3.0377681,0.8615788,0.20014176
3.1976936,1.105575,0.4228189
2.9343128,1.0758084,0.412246
2.7352,2.2084012,0.72914433
2.8045175,3.8086395,0.8558223
3.0072799,2.3004065,0.5522614
2.8544643,2.3360007,0.7721839
3.1989357,1.9103696,0.8609464
3.0270731,1.2856154,0.65508544
2.9201295,3.8892534,0.90630025
3.6461132,0.40652102,0.84849364
2.8843038,1.2406381,0.50034136
3.2134557,0.6667524,0.31231397
2.9978292,2.8621395,0.95262533
2.9384124,1.1222262,0.48295018
2.9819744,0.6977883,0.45784473
2.9810727,1.3386071,0.17596085
2.9551978,2.8293755,0.7595825
2.7449415,0.9833723,0.7020593
2.7646086,2.9004672,0.7287284
2.7927635,2.9581475,0.5569664
2.9780087,4.005253,0.54428023
2.9784672,1.2680912,0.20603956
2.842171,0.994564,0.57905847
3.088423,0.96557206,0.29870433
3.4228146,0.5419443,0.5982518
2.870148,2.2076216,0.64177686
2.6777236,0.43423182,0.4830802
3.3839407,0.7096163,0.518477
2.740505,1.7689855,0.42874032
2.380451,1.8501005,1.3947042
3.6373167,0.77669746,0.6836287
3.3432326,0.5486352,0.35504988
3.0878272,2.0120983,0.8686253
2.9472048,1.650997,0.6581638
3.0546978,1.1560827,0.48827213
3.0298414,1.9352188,0.80000633
2.355231,1.8211455,1.259346
3.2268755,1.102602,0.32798633
3.1812232,1.8750837,1.0442799
1.9384009,0.72974443,0.50302666
3.36732,0.43117768,0.43949828
3.1841106,1.151774,0.58519584
3.5571933,0.29889712,0.20605834
3.4327786,0.87317646,0.9331931
2.6524024,1.023065,0.5028178
2.9672253,0.9998193,0.42033532
3.092518,0.7288554,0.44461703
5.702617,0.44987476,1.2395471
4.6214843,0.4288659,0.63419485
3.1771436,0.8359458,0.36533785
2.9454594,0.9779627,0.34928828
2.4586873,1.9598643,0.63534075
3.0647907,1.7017071,0.5250187
2.8347316,3.2273622,1.2775964
3.0433557,1.6540033,0.46521187
0.84407765,1.4078689,0.8300752
3.1235561,0.5972638,0.4922419
4.3719363,0.20295943,0.6951235
3.086678,1.2246631,0.69445074
3.1590338,0.58906925,0.4463579
2.9667807,3.640662,1.3528073
2.9246356,2.061488,0.93528914
3.4147322,0.56820464,0.3317051
2.9004638,2.222126,0.58274835
2.7529256,2.828366,0.7766943
3.1670413,0.7110645,0.31248444
3.0472155,0.86474544,0.31329104
3.135306,2.046856,0.7384987
3.1435597,1.063168,0.3032167
3.3549175,0.43867007,0.94453275
3.1050508,0.6473594,0.26255238
2.8365607,2.3986654,1.1547706
2.8107991,0.7119537,0.39788857
2.8315613,2.5098162,0.82885396
3.181251,0.9546856,0.24458292
2.918529,2.4115946,0.63650674
3.3859873,0.7438119,0.45109844
3.055086,1.1277602,0.32983896
2.8679986,3.570283,0.8283502
3.0882025,0.8723916,0.32549956
2.7272494,3.0944989,0.78720534
4.201548,0.34296829,0.35146877
3.2439866,0.68141896,0.3138666
3.1997504,1.786678,0.6304578
3.552905,1.166034,1.1143624
2.9527032,1.2056003,0.49277696
2.9615057,1.9571228,0.5745349
2.728307,2.4850152,0.7937554
2.6942654,1.8126047,0.7321176
3.0841486,1.8963008,0.29622778
2.8287475,2.4607184,2.5221682
3.0458493,1.0040649,0.3033427
2.9602187,0.5440082,0.5098677
2.8515766,1.0555733,0.21093334
2.8106227,3.3077846,1.5592344
3.2418346,1.495052,0.7927058
2.832534,1.9721628,0.9206457
3.1266901,0.83941245,0.39348736
2.8859663,3.2028246,0.6756607
3.0715744,1.2818447,0.42909876
3.0075977,1.608276,0.31016928
3.3935864,0.53766084,0.38751504
2.9454556,4.9455295,1.4174345
3.1287868,1.5077059,0.64282
2.810437,1.1249585,0.6862979
3.1442344,1.0225471,0.22139366
2.6921077,3.9104183,1.3647597
3.4978945,0.70307934,0.4207479
3.0551093,1.6956286,0.68237287
3.5495887,0.9508161,0.54271644
3.1669407,1.3427439,0.63506895
2.93977,1.207794,0.5662338
2.8493462,1.44462,0.39171267
2.9247177,3.6952994,1.5634801
3.2451723,0.7049945,0.22293895
3.2815406,1.2996958,0.32807964
2.8515427,3.3639133,1.4486386
3.149696,0.6691522,0.40814734
2.8486924,1.2270861,0.41558138
2.8975432,3.723413,1.1955771
3.33922,0.8953291,0.31605285
3.0507684,0.63613945,0.40834177
3.255462,0.9863689,0.4527207
3.3879693,0.8295026,0.26452565
3.056103,1.4883171,0.49515682
3.0483665,1.232587,0.25797027
2.8173215,1.1185747,0.3094857
3.1590934,0.7974506,0.37033823
2.8070486,1.0877132,0.49024725
3.5412912,0.4247232,0.42586997
3.0977635,1.2906802,0.37446433
2.730272,2.0218215,0.65815896
3.0155468,1.865488,0.41800117
3.2043214,1.5070186,0.6106285
2.8762987,4.285951,1.3179635
2.8765867,1.4555117,0.2257505
3.293909,0.72429895,0.3346569
2.873887,2.4234958,1.1852976
2.7897093,2.088565,0.64523983
2.9867873,1.9030962,0.47958705
0.9597955,1.1914364,1.0857776
3.773277,0.3224914,0.34999707
2.549536,1.3274878,0.5756549
3.066069,1.2265882,0.5553582
5.4836206,0.19395141,0.07220203
2.9164183,3.7775807,0.72282296
2.8421822,2.4674563,1.0554305
2.9975605,1.4410684,0.34423167
3.1877863,0.87909424,0.38394025
2.8128839,1.6637884,0.56438893
2.9167936,3.585195,1.0538193
3.3025339,0.9262887,0.5729451
2.8363397,0.9663963,0.43821242
2.8324726,4.689872,1.1020705
2.841671,3.4424117,1.0713526
3.0893543,1.439201,0.55354035
3.2425218,1.0507566,0.28279728
3.0623796,1.0554466,0.27244645
3.1925755,0.9588042,0.3408296
2.2144697,1.0786844,0.55866724
2.809601,4.894257,1.2661958
3.1213255,0.9542934,0.29083657
3.3060155,0.83043635,0.27460846
3.3223436,1.0276865,0.26978466
2.9595306,1.358925,0.53185004
3.0559773,0.5768554,0.44464892
2.9984853,0.941573,0.24458519
2.5041928,1.8759178,0.56445485
3.1635885,0.15524547,0.48148364
3.106022,0.82899904,0.546602
2.965622,1.9875863,0.7206821
2.54989,1.859227,0.49698037
2.9266334,1.0598967,0.44388774
2.6986995,0.79715836,0.7236834
2.3754787,0.6257345,0.5797007
2.799215,0.29968423,0.4825539
2.9401627,1.3376324,0.88857836
3.2102659,0.8965265,0.41840848
3.3467004,1.0793518,0.51886743
3.2278063,0.47808856,0.5290746
5.225992,0.438136,0.4987915
5.3329816,0.21721393,0.4888974
3.572915,1.7942152,1.3506967
2.7090771,0.62582207,0.35763294
2.987109,4.0248985,1.4281116
2.8533654,4.615172,1.5259519
3.3225515,0.7188519,0.13694566
3.103983,1.1102239,0.677657
2.961307,1.0093894,0.60524917
2.8138733,4.0781217,1.2956254
3.2657058,1.8012451,1.0778635
2.9667487,1.5121652,0.25210166
2.6162732,2.6364276,0.5098708
3.127268,0.95077133,0.2680603
3.0565841,1.3226799,0.68132186
2.9993756,1.6987954,0.4549047
3.1152847,1.0690793,0.6447301
2.6113648,2.987538,0.9163615
2.8819716,1.0449499,0.3948605
2.6742594,1.6252375,0.4959141
2.977342,1.2475919,0.41701087
2.9769747,1.849256,0.27526233
3.145356,0.92931306,0.3806192
3.166031,0.83044326,0.40722206
2.9359682,1.0379555,0.36361763
3.2678056,1.2003165,0.36595312
3.1644385,0.92924285,0.25845036
3.4159908,1.761509,0.6578153
3.1612835,0.4442204,0.29356214
2.911461,3.1097028,0.4979105
3.1657438,0.8962599,0.27849865
3.2272487,0.9851734,0.34748697
3.3379426,0.73399234,0.45290163
3.1950917,0.6460029,0.586802
3.1654673,0.9184677,0.36687005
3.2387583,0.9029589,0.5406143
2.9132087,2.3296754,0.56236887
2.819255,2.2501488,0.7999839
6.15378,0.13990138,0.4110276
2.8827176,2.322636,0.7592281
2.8142152,1.0330282,0.33627298
3.1640043,0.9235535,0.31308043
1.5697839,3.8260942,1.5564798
2.7631302,2.5785565,0.6482651
3.038136,0.861324,0.2759738
2.7759707,3.321073,0.8472671
3.0738935,0.9282769,0.24156818
2.9188404,1.3655736,0.51778376
3.1272738,0.83144236,0.27833912
3.2421317,1.2286974,0.6839755
3.2753544,1.2027764,0.27492487
2.9042227,1.6121311,0.41554937
2.9886599,2.1301262,0.5374204
3.3084414,0.8097797,0.45369843
2.1694298,1.1691834,0.91716975
2.9478734,1.6305776,0.28899848
2.8851945,3.8856938,1.0413514
4.594517,1.0148413,1.5980355
2.9475048,0.8790083,0.3819671
2.9843585,1.0417186,0.20279148
2.84511,0.5475487,0.34552816
2.7708569,1.8240486,0.7476167
2.8497648,0.7949884,0.29727843
2.908357,3.7702386,0.6912652
3.127919,0.36790106,0.26446095
3.1547308,1.5883096,0.62542903
2.862983,1.5037137,0.5689437
3.0949998,1.3097025,0.36456284
3.243536,1.5955713,0.4983404
2.8373897,0.61445534,1.0242116
3.1085277,1.4858097,0.43605062
2.853372,3.788282,1.1607348
2.7917833,1.9297477,0.54688185
3.1519263,1.3294158,0.633264
2.536957,0.9709201,0.4634283
3.0779412,1.375409,0.40234664
2.9490032,1.9978659,0.52688277
3.0503836,1.6245384,0.26449284
2.6448815,1.200823,0.3495303
2.9078817,1.7140815,0.34881058
5.055558,0.42650267,0.8171312
2.9252958,1.2126267,0.37547156
3.1768029,1.243579,0.4368786
3.3203926,0.7408593,0.46812075
