3.047625,1.5374327,1.0769368
3.5587568,1.4422617,2.5167947
2.6951096,3.1380987,2.147156
3.6555674,0.42935774,0.5675403
3.3131719,1.1258961,1.1912788
3.2577555,0.691297,0.33796796
4.052849,1.7533127,2.4342353
3.090262,1.3322998,0.9336507
3.6610518,1.5443516,2.394516
2.8434775,2.7627587,1.6465975
3.085273,1.6256925,0.74866074
2.8619792,1.4962889,1.6463451
2.8806918,0.9038239,0.30214107
2.7183666,1.0287249,0.617121
5.5675955,0.86007833,2.6900554
4.0541277,1.0993862,1.9478991
3.0639617,2.991231,2.3450048
3.0023506,1.1122293,0.37887713
2.988046,1.7782078,1.1961304
3.2515275,1.1986015,0.9263241
2.920221,0.87727374,0.4906968
2.93783,2.2601404,1.3603827
3.477129,0.66687566,1.1633956
2.9167488,1.5824792,2.9249582
3.3322353,1.618993,1.208187
3.164892,2.4881773,1.7071224
3.3151157,0.8642826,0.6786796
2.488557,1.3145516,0.8131449
3.2223663,0.7471957,0.20848581
2.8111422,3.7750516,1.8241497
5.0486474,1.0771484,1.9860452
3.3446383,0.49067,0.8447016
2.9918275,2.9829834,2.4085321
3.1481042,0.6709685,0.06394706
3.126407,4.8976984,2.8061364
2.9163198,1.323387,2.219769
3.2988462,2.0717616,1.8683655
2.9408224,4.479088,1.982434
2.569362,2.3472896,2.7359695
3.008358,0.9072652,0.20042737
3.4985294,1.6646155,1.7715367
2.7823498,3.1195061,2.85104
3.07883,1.563618,2.30415
2.9019842,2.2538047,1.603419
2.8541617,1.9669901,1.3710169
1.4069519,0.45445785,2.8808458
2.809155,3.9301348,2.3881633
3.6081958,1.0049151,1.5475641
4.3071775,0.4405116,0.45676345
3.423726,2.2297747,1.9552615
3.1610746,1.7437662,1.7150376
3.2360375,1.6437329,1.8416439
3.067527,0.9511023,0.051556543
3.056635,2.9240534,2.7248778
3.1998916,0.8275839,0.51230913
4.061809,0.1951123,0.3210419
3.339002,0.6908108,1.3949519
3.4694011,1.1629286,0.92245334
3.3741095,1.5936141,1.8531034
3.9436772,0.63255996,0.8592522
3.3986454,1.1585591,1.3999588
3.2531235,0.13897207,2.2769296
5.851118,0.058414124,1.7273351
2.978012,3.2937617,2.509304
3.3246508,0.58773035,0.21082343
2.7444565,1.6138419,1.0214622
3.0194273,3.001632,1.8774648
4.5334525,0.51416194,1.8574721
4.9911923,0.36454415,1.1712092
2.404244,2.837404,2.7167785
3.1557279,0.9833076,0.97039044
3.558943,0.6418459,0.29410663
2.5632122,0.41157064,1.9508065
6.663742,0.26789007,1.6120701
2.760072,1.2547652,0.7515713
6.3283234,0.3941749,2.3048372
3.2123947,1.0241743,0.5255928
2.9760077,3.211826,2.4820645
3.0858703,1.8522613,2.2644076
2.5737693,2.1500738,1.7098657
3.0658526,1.0609457,1.2480797
4.647246,0.30306295,2.4674387
2.7523108,0.8740537,0.54762053
4.7537875,0.40298253,0.9923117
2.7992532,3.9148462,2.0939615
2.8815663,0.7850711,0.5042153
2.726972,4.015515,2.036076
5.114689,0.3373768,0.4200149
2.742606,2.7495332,2.3398933
2.965807,1.276812,1.2031287
3.0535498,1.1688638,0.1561774
2.0656655,1.2691736,0.8478254
3.1927104,0.9952701,0.84844905
3.429986,0.6357651,0.36227977
3.0142145,4.802861,2.8283765
4.0238204,0.75009733,0.891635
2.5494585,1.3062848,1.0622549
3.0171347,1.8896552,1.445065
3.2016294,0.87252,0.21826051
3.0493538,1.4340372,0.9923829
2.9360998,2.9542758,2.9604502
2.9182315,1.0985385,0.4938929
2.864301,1.6726066,1.2440706
6.788321,0.17693952,2.919232
2.87853,3.0299566,1.8821803
3.2790196,0.9293673,1.487548
2.9681213,2.2184272,2.0256584
3.3921275,0.91848695,0.21409307
3.032033,1.1845915,0.7416087
4.101082,1.3047217,2.3144171
3.1223934,1.4913354,1.6408979
3.239479,0.9402863,0.4145432
3.0718794,1.6509361,0.6084414
2.7112684,0.79649717,0.24067476
2.3560321,1.0621389,0.7151577
2.7114303,1.3957863,1.1520224
2.7264547,4.04072,1.804402
3.1191587,1.031594,0.5976752
3.0428054,0.7801685,0.045965828
4.5787735,0.7855518,2.6108024
1.6651558,3.4004078,2.2585032
3.1434608,0.8480551,1.2225528
3.0957675,0.89069295,0.03509704
3.1310894,2.635879,2.2631998
2.7611706,2.1977842,1.5600421
3.6933036,0.6399894,0.8860055
3.0998058,1.1254957,0.5004274
3.4514892,1.5542707,1.2896274
2.9412417,1.6736412,1.599934
3.2340114,1.2452607,2.9063315
1.8701943,2.601321,2.0577195
3.1043336,0.7771319,0.23000371
2.9326425,0.086621776,2.7005057
2.8897164,3.0782456,1.9928578
2.9539187,4.992827,2.7071733
3.0897923,0.75801486,0.46531406
4.3419027,0.44525474,2.5028768
3.2392669,1.5628768,2.599243
3.1023328,2.0921826,1.3707658
3.3584826,0.39610735,2.4263492
2.9932616,1.3609422,1.047766
2.811914,1.3783052,1.6923876
3.2780788,1.7348404,1.4762417
2.0555608,2.3644376,1.7109128
2.988262,1.1287105,0.59161496
2.8885639,1.2919796,0.816157
2.6151032,2.5667973,2.1914577
3.5751994,0.35072398,1.2824521
3.2674656,2.3086603,2.4332244
2.9425488,4.5182242,2.096981
3.2042146,1.0775942,0.7674508
2.7311447,2.3549871,2.2363987
0.76327866,2.8640094,1.286118
2.7384224,3.322518,2.5916939
2.7385554,1.3001839,0.89785
3.107465,0.79753387,0.091896705
2.910934,3.9474735,1.3217552
2.9896,0.48290232,0.30943596
2.5633023,0.95084864,0.30092132
3.047389,1.1859232,0.3904525
0.4183413,2.1660438,2.8737957
3.248258,0.65131545,0.26601437
3.1279938,1.7653707,1.025183
3.1881454,4.792537,2.5383193
2.9106255,3.7865267,2.0747535
2.9749017,3.7095091,1.9728401
3.8384147,0.5542788,1.0860116
3.1543717,2.4319701,2.647101
2.987915,3.0912523,2.012337
2.6761644,2.1472797,1.559128
2.4547868,1.8587856,2.4597397
2.5491135,2.2478817,1.7165152
3.2411973,1.2921879,1.2050403
3.06863,2.716063,1.6903324
8.2901945,0.25563654,2.0352364
3.0456705,0.8966325,1.116949
3.6751025,2.350172,2.027159
1.9929487,2.2088156,2.280571
7.0752797,0.02057445,0.4064471
2.5631983,2.522813,2.1836753
3.5640008,0.6555014,0.56004983
3.0445266,1.8385913,0.977782
3.0480535,2.060581,2.6666014
3.1602445,2.017153,1.5136586
4.544781,0.8401727,2.1613517
3.1230416,0.63961864,0.4080608
2.703259,2.0118623,2.1922097
3.0283191,1.9288317,1.2662596
3.536501,1.0452281,1.7983215
5.1488404,0.41244012,2.362539
3.0206447,0.9473036,0.20221552
3.3036332,0.60587364,0.3867649
3.0533068,2.878917,2.1823037
2.9869523,4.0876493,1.9375956
3.824397,0.4209713,1.8556786
1.842391,1.1960188,0.47589058
2.6185734,2.1860979,1.7848383
2.426931,0.96811235,0.40056983
1.8847406,1.1873169,1.8216995
3.0965989,0.9757231,0.60521626
3.86786,0.33964932,0.6843057
2.8820693,1.5788931,0.9216609
2.4352956,1.9559394,1.5862416
2.9573832,0.777378,0.1843222
2.692483,0.8436505,2.217594
3.1275566,3.3466032,2.80146
3.1349642,1.9804043,1.1830037
3.040154,0.5946326,0.1387412
1.4590275,2.1950023,2.2077644
2.521832,3.5822096,2.5854015
3.824296,0.7931975,1.2307084
5.0320954,0.20636429,1.9242687
2.9395638,4.0667806,2.7657137
2.9607825,3.2310352,1.9775106
4.0724287,1.3169109,2.2930593
3.1249645,1.4422798,1.1766006
3.0450923,2.5918572,1.3725915
3.500368,0.63785684,0.5196668
2.9598653,4.0626793,2.9683235
3.0959425,0.75350845,0.30518743
3.4711812,0.43495747,0.29393888
3.1096978,1.8066888,1.1497178
3.0334933,2.0383508,1.2803178
3.4044805,1.5646111,1.4553087
3.1507325,1.0888797,0.70640045
3.052289,3.6373208,2.3720038
3.3842587,0.86396515,0.7829041
3.2459092,1.064117,0.69437677
3.0059657,4.8723326,2.6967764
3.0785925,1.8852177,2.48595
3.0196686,2.1503603,1.8365136
3.9582624,0.62500376,1.2500265
3.090597,1.3974369,0.71976835
2.8818846,1.3196571,1.1852279
2.7005374,1.3987124,1.7609113
2.9432333,3.7546823,2.182025
2.9573214,4.1090307,2.68034
3.4701936,0.294871,0.6396189
3.4220388,0.8370328,0.5165067
1.6208416,0.6090518,2.1807647
3.4208927,1.0779678,0.96440786
2.8316073,2.9631174,2.777181
2.5409763,1.1449907,1.2903576
2.895441,0.2797929,2.468012
3.0692458,2.122886,1.2643557
2.9599051,4.211902,2.5984733
6.442724,1.223245,2.4202018
3.802691,0.619901,0.31245884
3.4775817,1.5962943,2.5040317
2.7538826,1.4506403,0.8793485
3.0431077,1.1823088,0.9501443
3.0570185,1.1338276,0.24066308
0.2562635,2.4947598,2.2284079
3.4440064,0.8701955,0.8258813
3.3364897,1.3226215,1.7954248
3.0348837,0.6222431,1.0123014
3.0292363,0.86391306,0.95333236
2.6828008,0.80216604,0.7112203
2.9705935,0.965876,0.39919215
5.0189395,0.94698274,2.218202
2.8145814,1.8034573,1.2394009
3.2415802,0.88813865,0.9740044
2.7152128,1.780427,1.2438148
3.0786645,0.87195545,0.2959768
4.005167,2.1280346,2.4864516
3.452911,1.9269819,1.3574997
2.8670344,1.3052204,0.9424263
3.1907659,2.1186168,1.7100812
2.9822989,1.7950128,1.3285487
3.2954094,0.6650967,0.0694145
2.9136872,3.5234423,2.921787
3.7405405,0.6022555,0.77747446
3.3467588,2.8932939,1.8853723
2.885877,1.4585485,1.1947327
2.939327,1.8300818,0.9701843
3.214426,1.0271202,0.27079427
3.1817153,0.96969306,2.2749689
2.8797977,3.5813005,2.0279212
2.7839942,3.9170976,1.9692954
2.5732148,2.503149,2.7866755
3.2210255,1.7528508,1.3933289
2.9849722,2.314469,2.4255443
3.0015624,3.136394,1.8049966
2.6873267,1.2361921,1.2920709
3.4868174,0.5176063,0.6046251
3.297135,2.0606236,2.7577946
3.0315514,0.8111261,0.6163379
3.0084882,1.479483,0.7200795
2.6859634,2.960767,2.9779673
3.8399684,1.2944514,2.4149587
5.358258,0.5518099,1.6027523
3.4971871,1.8013996,2.5505776
3.2388666,1.3832582,1.1697303
3.292783,1.2913375,2.9356413
2.9662337,1.112298,0.77998126
4.43958,0.38511774,0.331206
3.1339223,0.9647681,1.545187
3.3332462,1.9174521,1.8499689
3.0997667,0.7853189,0.518457
3.557618,1.2047005,0.8987452
3.046269,0.8572788,0.42953122
3.5903826,0.46435687,0.7724219
2.9742022,3.2996056,2.4368393
3.1993067,0.88118565,0.16114077
3.1420314,0.94987404,0.29688442
3.7669125,0.6376229,2.3412182
3.0564492,0.46761844,0.38634327
3.3013558,0.61627036,0.44837168
1.8355165,1.7723963,2.1093974
5.418622,0.64996356,1.9101293
2.8776543,0.9082184,0.22300534
2.9951108,1.521751,0.695324
3.1574066,0.8656239,0.43805382
3.5714846,1.1796076,1.3919705
3.4052598,2.9834793,2.6260805
2.4847271,2.812614,1.951395
7.104111,0.13024814,1.8202944
3.6678126,2.3699334,2.4292305
3.0694697,3.9355404,2.726208
2.8755825,0.7984553,0.90118486
3.194647,2.000169,2.0228386
3.0572443,0.9420997,0.3547848
2.7590015,1.089997,0.6812817
3.7093303,0.69521433,0.54084694
3.8576212,0.9208106,0.81442946
2.9220421,2.4472847,2.3829968
3.716189,1.448748,1.617121
4.4618835,0.8363025,1.1172073
3.114935,2.6777956,2.346467
3.1325486,1.4700865,0.9465919
3.2861195,1.175312,0.6902992
2.7663634,1.7760773,1.9283903
3.1866531,1.9610407,1.2385647
3.3098712,2.7320943,1.6494762
3.2607841,1.0644144,0.9363417
3.1997118,1.3800131,1.0391682
2.576382,3.8719876,2.8044515
2.3390017,2.2716553,1.7923964
3.6386719,0.91587234,1.2881352
3.192399,0.88019145,0.27523556
3.601786,1.1942955,0.9187298
3.3608248,0.93395865,0.103561416
2.6027365,2.977046,2.744216
2.1332412,1.9319876,1.522053
2.8787687,4.850843,1.3163228
3.2312777,3.1293507,2.626955
3.3670576,0.7506343,0.86165744
2.8644905,4.29839,2.1133702
5.26621,0.98053277,2.5259552
2.8215928,1.7778137,1.1335826
2.8462174,0.94326705,2.1069255
3.0180767,0.67637527,1.5333068
3.1425176,0.5982252,0.63257545
3.199106,3.294269,2.5053012
2.7510862,2.4916337,2.7987487
4.403331,0.0625203,1.1984365
3.2864344,2.3288171,2.203966
3.2715125,1.2856451,1.0552405
4.612616,0.95144206,1.4185803
3.0308595,2.0900285,0.83527917
3.3092194,1.4984978,1.2478331
2.8042042,2.7356324,2.0672917
3.1651614,3.5874498,2.3876674
2.931202,4.266,2.7146277
6.0284753,0.24023053,0.67331535
2.4359808,1.3598883,1.0934782
3.2634876,1.1134435,0.4290682
3.225823,0.9098323,0.965418
2.4843767,0.73766834,0.9003426
2.9743474,1.1134832,1.0601336
4.086803,0.77366114,1.8180515
2.801411,0.7740278,0.6363783
2.9314103,3.6570158,2.6198745
2.9783788,0.95301175,0.18691164
2.9095273,3.119552,1.8935752
3.2788298,0.9918828,0.38310218
1.303565,1.7746397,1.9606054
3.0939693,1.0913187,0.85967934
3.0183005,1.7183703,1.1550095
2.7960238,0.39663005,0.8989547
2.8971226,3.8123238,2.6447713
2.1373546,3.9411857,1.8496454
3.036236,4.131767,1.9400094
2.791769,1.3361582,1.0350667
4.0847483,1.2122523,1.1906694
3.1168602,0.9777982,0.9261835
3.1063848,3.58296,2.5661428
4.5456595,0.42214984,2.2555473
3.0255814,1.1479372,0.73892605
2.7482638,1.8000852,1.6982522
4.193493,0.55526197,1.2542441
0.6377521,2.3818378,1.9068087
3.2694917,1.8358465,1.7848173
2.9090157,2.6919985,1.6971574
3.2362106,1.2643317,0.9233049
2.9021482,3.4342806,2.7029686
2.8066442,3.6264374,2.8069794
3.0627341,3.3873303,1.5682342
4.1450114,1.2026,1.8284367
3.9118404,1.2962347,2.4163833
3.1393788,2.8041582,1.9389088
1.0023109,1.0283006,1.0640048
4.067049,1.5835619,2.076603
2.2552762,1.8949503,1.7642603
2.885354,0.80618644,1.5647281
3.0577939,1.2624929,0.81835186
3.0286384,0.8894844,1.0766748
3.2066076,2.884424,1.9362974
2.8376544,2.8457217,2.1178923
2.745049,1.0206019,0.14233981
3.2488942,2.4433935,2.118062
2.7876914,1.2403735,0.75264966
3.4346607,0.74506336,0.9391939
2.7360177,4.420221,2.7896357
3.3824465,0.89572644,0.97963274
3.3442297,0.7357208,0.25895312
2.108227,0.8686464,0.9919288
3.0140061,3.9966502,2.104179
3.2050216,0.8221946,2.0310278
3.3993506,1.2600591,0.15800577
4.553046,1.2296795,2.9263003
2.7109957,2.7447963,1.766607
1.850585,3.4926147,2.8970382
2.9884155,3.3277729,2.419236
2.912687,0.86128086,0.56547904
3.273001,1.0115728,0.98389584
3.031431,1.8087622,0.991474
3.940431,2.1011524,2.4342725
3.4588952,2.632687,2.21904
2.8486452,2.9296286,1.5648886
2.069347,1.8669436,2.9124687
3.2502449,3.039093,2.1620727
4.735518,0.44383267,1.2599815
2.845282,3.4729028,2.2307978
3.234167,1.0041405,0.48790422
5.047731,0.20398372,0.89125246
2.5975547,1.2446923,1.3972185
3.6470242,0.17323756,0.75132084
3.1414952,2.1987,1.2931073
2.6398582,1.352289,1.1068255
3.4815092,0.9207722,1.1122488
5.601166,0.27788842,2.7403617
3.5778763,0.75378627,1.0914103
2.973746,1.1221161,0.9177454
6.0219626,0.41813797,2.0622165
4.354057,0.4724756,1.2720462
2.9226623,3.9858472,2.2708557
3.2481189,1.3027527,1.1291128
3.2485242,0.8400069,0.720732
3.5252895,0.76390976,1.4801422
3.1966455,0.8794921,0.3963692
3.129505,1.0497533,0.3990602
2.6916096,1.3783259,0.8308583
3.2540426,2.6656537,2.6061063
3.2155383,1.202217,1.1668243
3.8713732,1.9352307,2.7881145
3.153858,1.4223824,0.8186842
4.055059,0.44817415,0.94201905
4.493789,1.0791583,2.2798421
2.3995607,1.1686424,1.6834015
3.2281263,0.7090911,0.6269754
3.3434246,0.92076635,0.30394846
3.1173382,2.708019,1.3128943
3.023254,4.3416,2.9086332
3.2777486,1.6257769,2.3096633
3.0439844,4.4207845,2.600794
2.6203177,4.5619273,2.4635575
2.2164545,1.9898816,2.7631936
2.6899538,2.947702,2.4632041
3.014496,2.026267,1.1660296
6.6920075,0.3807946,1.6022022
3.158977,2.8395433,2.5681946
3.1783128,1.1249465,0.5131848
2.621189,1.0371926,0.77887547
2.775753,2.2333474,2.446014
3.3837538,0.6218564,1.1464686
3.13455,1.3282018,0.6656351
3.1086552,2.9514484,1.467526
3.2874775,2.1085284,1.9168108
2.9142783,1.4880162,1.1388156
3.25192,3.5040305,2.8376415
2.4969041,1.335605,1.37782
2.8147604,4.038629,2.61227
3.2710276,0.52031636,0.5316553
3.2781646,0.6057642,0.17886986
4.2461233,0.7075041,1.8710138
3.061393,0.9172572,0.09299947
3.1501296,1.5694795,1.0570282
2.8986278,0.86663884,0.23502634
3.4628994,0.6530649,0.24812467
3.1588423,1.3981107,0.95046794
3.4601169,1.1169412,1.2880371
2.468276,2.969755,1.9259626
2.3776255,0.95610285,1.8621192
3.1551561,0.75555354,0.6606514
9.941403,0.06965188,1.0641582
3.2639449,0.62842596,0.2630336
2.4375727,0.2834988,2.0498338
3.392432,1.3356373,1.8076825
3.090183,1.1759019,0.7987072
2.6617253,1.6332613,1.1761162
2.8055797,3.9048007,2.7757583
1.1621087,0.10414236,2.7928114
2.4792345,3.3399212,1.7348388
3.9286506,2.4476173,2.7559152
2.8167834,2.505371,1.8384424
3.1837635,0.52989125,0.17835492
2.8466654,3.2256505,1.7728895
5.638594,0.993884,2.652308
2.4708683,0.95277524,0.6645228
2.9830978,0.912044,0.82766366
0.8148116,0.63138396,1.6949497
2.7306623,0.7706255,1.601249
3.9272795,0.92720455,1.9721695
2.995228,4.5042233,1.2806191
2.8699632,1.8498408,1.1268461
2.8637848,4.0113416,1.7517356
3.2139723,1.2790062,1.1574422
3.2023962,0.8270874,0.14360693
3.1256096,1.3962411,1.0381681
3.7752411,0.6725744,0.52029866
2.4738386,1.231099,1.0448554
1.0231698,1.2022687,1.0465595
4.3971405,0.6005394,1.6822819
3.1893005,1.3843247,1.1990352
3.681408,0.8431422,2.209741
2.949997,1.4442621,0.6750709
3.095249,1.5044143,0.78689677
3.0095975,2.8159409,1.9198074
8.516384,0.120215334,2.9674783
3.0476406,0.7447428,0.11846402
3.3939385,0.8978565,0.7173645
3.06502,4.5893188,1.9628563
3.2603807,2.6495612,2.3710275
2.471032,1.6012523,1.3334237
2.9356189,4.4901004,1.9985397
2.6674416,0.76175183,2.4012895
2.472257,2.1981251,1.3089719
4.338123,1.0365176,1.7988162
3.0042775,0.77131337,1.4876391
0.6233882,0.73235995,2.514363
3.325262,1.1121306,1.4841175
4.629004,0.4860284,2.2724874
3.3342168,1.3132845,2.2755
3.4023154,0.62711316,0.3719428
2.712761,0.5721834,0.6628292
2.6835344,2.898996,2.0398955
3.0521362,1.2131336,1.9469444
7.008057,0.44774455,2.0635471
2.853101,4.339521,1.7398461
3.2223144,1.4859596,1.5050775
2.9926019,2.621535,1.8118486
2.9518278,3.777551,1.4580935
3.0654762,4.726337,1.8707703
2.5500581,2.584435,2.8637083
2.9291797,1.2056155,0.7210588
2.810821,2.5799458,1.5996672
2.8329818,4.433724,2.196693
2.4453757,1.6049919,1.979487
3.0030665,1.1575559,0.75799406
3.1045425,3.9361382,1.9370602
6.315816,0.33241314,1.7704655
2.8810287,2.141317,1.3244531
3.0264173,1.1478553,0.76629454
3.542431,1.1478962,1.9556936
2.228104,1.7571155,2.372815
3.1144454,0.953322,0.3086399
2.6867416,2.3759212,1.3738436
2.708094,0.7609377,0.6944397
2.6167238,1.3850224,1.2504759
3.0430157,1.2108511,1.4572233
3.1438203,3.2320166,2.6415994
3.2513719,2.989612,2.2960408
3.3019345,1.9021195,1.384782
3.6471987,0.5905758,0.82942605
3.0837722,0.47019997,0.58707076
0.30631533,1.0679693,1.7186254
2.7158332,0.97169596,0.89902234
2.956868,0.62418395,0.58151025
3.029865,1.6342413,1.1106763
3.2482076,0.9925191,0.72264165
2.911494,2.0912197,1.1386852
2.6444254,3.2387726,1.9860713
3.3466017,0.44025952,0.9250966
3.863489,2.2249873,2.4487262
3.3272116,1.2052763,1.2977234
3.1345594,2.3420668,1.6902436
2.4497063,1.7709272,1.7761468
3.0038078,2.9019556,1.6482455
5.4735622,0.80866,2.203665
3.1298785,0.5737637,0.78487873
3.1192055,0.7288029,0.34135684
3.4132562,1.0722014,2.5262465
3.2059562,1.9306724,1.0627325
2.8759816,3.0890524,1.2518415
3.162235,0.6503719,0.06625624
2.9672816,1.0278821,0.91361356
3.8714998,1.0412229,1.6271442
2.4040353,1.5897173,1.9837646
3.3260267,3.1349185,2.1883206
3.0286248,3.407704,2.395539
3.2998486,1.6872336,1.6831741
3.2128453,2.7587044,2.5253606
2.6524003,3.5725696,2.6661506
4.738832,0.1871385,2.4004874
3.350196,1.4729966,0.8988333
2.9976435,0.6818953,0.34357005
2.6125853,1.8630837,1.6053274
3.4607065,1.3964736,1.230142
2.9839592,2.6129663,1.178362
3.1343265,1.1989073,0.6405494
7.02613,0.35009116,2.8777258
3.1173084,0.83331144,0.18085678
3.262295,1.8597125,1.717187
8.222242,0.28602034,1.5029981
3.173093,4.4035482,2.7160528
3.3075867,0.9384008,0.9304845
3.122666,0.48686564,0.49408692
3.1806333,1.470913,0.6203923
3.1072588,2.9830267,1.9387274
3.0542505,1.4926584,0.84312445
1.7547356,0.4483628,0.58037263
2.544524,0.48582038,0.6981874
3.0720642,1.6429905,0.80625194
8.548771,0.173839,2.3562589
2.984883,2.3554986,2.4150245
3.424353,1.0151742,1.425273
8.730079,0.24426828,1.0322907
2.7695575,1.2113339,0.5553646
6.6890388,0.5491508,1.8206517
3.0907893,0.98677135,0.64773417
3.009123,3.8625045,2.0937152
5.1520586,0.24166271,1.110988
2.3649669,3.2715096,2.6170523
2.9464507,4.757618,1.8747917
2.9336436,1.3720186,0.9452915
3.1239579,1.0753195,0.681616
3.363326,1.2185581,1.1019455
3.1179998,2.4392743,1.3707492
2.1973875,2.8261652,1.9230427
3.2481117,0.62408435,0.06842135
3.1523862,0.6994155,0.34388435
3.1986723,3.5558248,2.3721771
3.4119427,2.0246952,2.253665
3.0214856,1.1589627,1.2022195
2.897419,3.2288387,1.7449921
2.788735,3.2922103,1.4400926
3.0616863,1.7464802,2.225713
3.4003668,1.0267885,0.8783606
2.9019008,2.3782134,0.9609641
2.8694966,4.13104,2.7505279
3.346607,1.0232598,1.027918
3.123849,0.95948756,0.27519533
2.9897456,1.2254682,1.1547765
3.0484176,1.066771,0.9289593
1.6702236,1.2129161,1.6477056
3.1758933,2.7713885,2.3363755
2.789356,1.1445065,0.6702597
2.3677244,2.8037808,2.7314088
2.882699,3.6684027,2.0288956
2.9473248,3.2496107,1.9270486
3.3532,2.0225034,2.1893673
2.744666,0.5938561,0.5159812
3.372281,0.8255203,0.87313646
2.7237358,3.9961011,2.7010622
3.587246,1.1763635,1.0620937
3.1134295,1.7796584,1.1798698
3.16713,0.7479109,0.29838628
2.728009,2.0999787,1.9422277
3.7629888,0.38746247,0.688609
3.4692137,1.089925,1.9437417
2.9519198,3.4839847,2.0683897
1.8139898,1.7030897,2.1894329
2.9734476,2.542082,1.8841759
3.2946615,1.4988626,1.2314895
1.7284043,2.7780101,2.8429768
2.8528547,1.6050558,1.0988868
2.9290428,1.5571749,0.89331365
2.914378,2.4722142,1.6618078
2.594101,2.9515874,2.2009149
1.8876743,3.1761398,2.5136569
3.6135218,3.738876,2.922899
3.0225866,1.9502642,1.7778847
9.23824,0.28275022,1.836392
2.8933244,2.1366482,1.6308162
3.5523078,1.271361,1.6838416
3.121092,1.9661933,1.548712
2.961497,1.5735214,1.2184596
2.8950648,1.5981636,1.3534689
2.9879773,3.3576915,1.4939128
2.8043272,3.9017603,2.4562614
3.1185915,0.7222776,1.5734769
2.81719,2.6498077,1.8517183
2.8118353,0.9901351,0.12756804
3.1560082,1.3491597,1.0274322
2.8614569,3.5796394,2.3400276
3.7465186,1.4043794,2.3297994
3.1786823,0.76339734,0.98052144
3.0888174,2.1712592,1.2451007
2.432901,1.1298975,0.94160163
3.3287487,0.7787005,0.26090345
2.9798958,2.874665,1.6012939
2.9866087,2.9315226,1.9161983
2.059579,1.5115972,2.764031
2.8516202,1.3955193,0.628942
2.883845,2.4932842,2.0436158
4.203427,1.6226593,2.6018732
3.2792807,2.2763193,2.1129222
0.6334757,1.0996888,1.0018417
3.1578832,2.6020117,1.4576973
2.7742188,2.5441542,1.7314479
3.4962358,0.48681352,0.32235745
