3.2542787,0.90777814,0.21575463
3.8857915,0.8717752,0.4863857
2.9245574,1.0297313,0.40384382
2.7068563,2.169404,0.5629
2.928686,1.0216951,0.2930837
3.373453,0.6306362,0.27527374
2.4838042,2.3623114,2.0324965
3.0828156,0.5413089,0.37928078
3.2302883,0.9080628,0.32607913
3.1755881,0.8454883,0.19642252
2.7399752,0.9675781,0.45305756
3.2175868,0.83028156,0.25306404
3.13284,0.98992103,0.38603798
3.0633006,1.2627879,0.517384
3.0803626,1.0978351,0.1810057
3.187103,0.98220384,0.25064316
3.133707,0.7965438,0.24941443
3.1168783,1.0476443,0.29550582
3.0426245,0.9416677,0.26091978
3.065783,1.0459855,0.35112834
3.1011672,1.0659784,0.45334652
3.2398884,0.73828644,0.30885452
3.0880077,1.1886694,0.3888992
3.2590835,0.69627213,0.3199774
3.0581267,1.2378376,0.3269704
3.3765547,0.7406449,0.3041253
3.2005358,0.36415708,0.24636228
3.1599553,1.0741853,0.38924804
2.9456334,1.0977737,0.27961048
2.9388654,1.2101991,1.1270903
3.082739,0.96535826,0.33351868
3.1912947,0.6471057,0.25466084
3.0809312,0.84741014,0.3118444
4.0373406,0.654108,0.4243307
3.023796,1.6469274,0.56889075
2.9819496,0.99667585,0.25351465
3.1645305,0.80954814,0.28276056
3.0190787,1.5913799,0.4385946
3.2620397,0.75843096,0.36186174
2.9559104,1.1287904,0.5791741
3.4475484,0.6614975,0.40167642
3.1545079,0.87878,0.34877375
3.0615425,1.3189273,0.47473693
3.2851624,0.46968016,0.50777525
3.4179742,0.5188619,0.41908938
2.99622,1.0828921,0.29103586
3.2149274,1.0173247,0.32822272
3.3875575,0.86082023,0.36632115
3.1565833,0.7964894,0.23793319
3.0548508,1.3726661,0.33584628
2.8832114,1.2915672,0.4099118
2.9441204,0.9774475,0.3628668
3.1119046,0.9929797,0.3662898
2.7403224,0.94958097,0.36945271
3.028076,0.9224515,0.33690044
2.8441486,1.5144997,0.31036684
3.1851935,0.81310725,0.23323779
3.0690603,0.47535434,0.23910205
2.9334207,1.2909441,0.40569514
2.9435902,0.80534524,0.34320652
3.1799655,0.8232862,0.22595522
3.2213657,0.77047884,0.2707983
2.9517348,1.3051544,0.38133627
2.96357,1.5917398,0.39966512
3.0315022,0.95718175,0.32060373
3.6429822,0.72181404,0.33518988
2.9982972,1.0812012,0.416046
2.9799786,1.2870911,0.43925846
3.2075,1.2245914,0.5353921
2.9610488,1.3389472,0.3043673
3.16486,0.47392425,0.30911908
3.1485405,1.0551594,0.4464945
3.054551,1.0003046,0.40688562
2.7669685,3.5098126,0.53748906
3.2276597,1.0571762,0.41281214
3.4734685,0.6520807,0.3940445
3.1699762,1.007037,0.26957184
2.5329812,1.2302545,0.27740163
3.4543843,0.7752585,0.40734658
3.1991022,0.85482705,0.29884383
3.2183247,0.79451203,0.1944268
3.0224338,0.97190964,0.34499776
3.0672402,1.2969624,0.30232453
3.1057384,0.9673775,0.32153678
3.2329805,0.74054027,0.4168381
3.14725,0.995498,0.33873338
3.0619962,0.9725272,0.3589913
2.947239,1.3916739,0.43991673
2.7616463,3.548564,0.7489074
3.1334872,0.89987737,0.2183358
2.755765,2.6008425,0.5549123
3.1340566,0.79169095,0.2437564
3.3352969,1.0399772,0.39653146
3.0775316,1.0306623,0.3255557
3.0000205,0.8756039,0.48055103
3.0123258,1.0838488,0.2808085
3.6729684,0.7346913,0.35081032
8.865499,0.08766003,0.70066565
3.5352774,0.6394543,0.27746066
2.6143305,0.6461899,0.42652923
2.950841,0.663338,0.35113332
3.0507796,1.0863086,0.36731926
3.613737,0.24212319,0.23362386
3.0051045,1.6664296,0.45223734
3.0499609,1.795965,0.34602928
2.9981136,0.9678379,0.42225796
3.2070117,0.8291113,0.3155991
2.9126143,2.3537343,0.6407031
3.1395566,1.069411,0.31998196
3.0174897,1.5014455,0.43185157
3.0816565,0.8806101,0.27053303
2.8965845,1.1638384,0.34129325
3.0605824,0.8093648,0.3073481
3.0034587,0.90792525,0.42916626
3.2463217,0.8180181,0.27329996
3.304954,0.716783,0.36267298
3.11936,1.1806659,0.26037174
2.7594645,1.245788,0.52598166
3.0241647,1.4064548,0.47404978
3.1249557,0.9094338,0.32016936
3.1853554,1.0257233,0.35425124
2.9700093,2.0513475,0.7321374
3.2519026,0.7352919,0.32530442
3.3016489,0.88953054,0.2377307
3.5580924,0.6387411,0.35504013
2.964838,2.2507465,0.8377157
3.368453,0.8130548,0.30276978
3.163115,0.8438042,0.29121748
3.42655,0.8507416,0.5302792
3.1807716,0.6855638,0.3931976
3.2884927,1.0385488,0.59198844
3.0579848,0.9658364,0.31083667
3.090952,1.0256016,0.2785265
2.8417351,2.3263876,0.84157073
3.2799108,1.1137232,0.6082706
3.1359377,1.3938457,0.33945495
3.0156207,1.0705159,0.28687453
3.2339306,1.0171915,0.24240747
3.2162182,0.86290294,0.22936769
3.051612,1.1217809,0.3876013
2.900536,0.8888068,0.29674253
3.3649826,0.72171474,0.3167956
3.0868394,0.8923994,0.3119134
3.0588088,1.1547455,0.31904602
3.1821933,0.9289792,0.33456966
3.1026785,0.8600967,0.27422392
3.2735193,0.9016606,0.36155874
3.1978137,1.7494127,0.83006644
3.1164248,1.1424137,0.45746815
3.351071,1.0333375,0.35885406
2.8547728,1.965915,0.53197694
2.8964474,1.0078093,0.36741626
2.8180492,4.4548883,1.4118637
3.027209,0.92718536,0.38503128
3.147455,0.9827135,0.2799898
3.2627118,0.94151026,0.26399115
3.1748843,0.96830547,0.18517934
3.309701,0.9253579,0.31242523
3.354876,0.7360168,0.34390688
3.0482693,1.3947423,0.19729693
3.3540895,0.8988108,0.29812464
3.273929,1.1319646,0.34571904
4.2523937,0.11917588,0.50139856
3.0922377,0.7242704,0.37858188
3.0638053,0.9810929,0.3127331
3.0467389,1.113937,0.41625172
3.2355645,0.9309607,0.31363422
3.1753209,0.99374837,0.33360434
2.9040437,2.2424695,0.47492132
3.4472153,0.56709075,0.344473
3.0159335,1.1656833,0.44587386
3.0685785,0.89471406,0.24284402
3.1585588,0.90400434,0.14665556
3.5622747,0.21256326,0.51382095
2.9053774,2.2605312,0.5007416
2.9516537,4.2112293,1.679164
3.4952252,0.65118927,0.26809323
3.1576028,0.7840021,0.27258036
3.121019,0.84982,0.352684
2.9427135,1.3449402,0.3395748
3.1168146,0.78474283,0.2690107
3.115001,0.86477053,0.29484722
2.8783572,4.029851,0.8956681
2.992955,1.4694132,0.18902741
2.9505095,3.2021577,0.7879254
3.2862897,0.8467562,0.3286025
2.9527965,1.3427912,0.4076617
3.072765,1.0965453,0.26097488
3.0927718,1.01575,0.35548586
3.080857,0.9278631,0.32066557
3.0255883,1.1371934,0.37144408
2.9284976,2.105351,0.42463487
3.0136864,0.9440095,0.26091522
3.1320736,0.86937356,0.19028015
3.0899427,0.9952106,0.19442442
3.082447,1.1925386,0.39154482
3.2107995,0.8879919,0.2623174
2.833227,3.940156,1.1694833
3.1096828,1.2599337,0.38992825
3.4031045,0.6939803,0.2618851
2.9650679,1.2144961,0.448624
2.9987996,1.2211304,0.44420734
3.1390004,1.012512,0.28633437
3.141861,0.5369331,0.2645759
3.0300913,0.72150964,0.2947044
2.5307825,0.84883684,0.35058105
3.8736882,0.34913915,0.39837503
5.404396,0.092318945,0.67615443
3.306435,0.765651,0.24967764
3.291933,0.5404156,0.34507078
3.3284473,0.7309914,0.20024815
3.1203988,0.89031637,0.33659217
3.4086573,0.12571956,0.08478622
3.2784972,0.8056846,0.42499313
3.192728,0.6578089,0.19686991
3.0426698,1.011531,0.22923592
3.2853673,0.6820865,0.18183379
3.3342888,1.7275294,1.0546305
3.178213,0.576514,0.34310922
2.9505353,3.5283237,0.6474697
2.8516223,1.2284613,0.45216018
3.1831105,0.78760344,0.440158
3.1026392,0.912022,0.2333259
4.271142,0.8048486,0.26959655
3.2785847,0.8138013,0.39030057
3.358287,0.7293951,0.488043
3.7312398,1.2106888,0.79892355
3.3238158,0.78182155,0.41105336
5.2092166,0.32925585,0.24016336
2.9078393,1.5298243,0.5183241
3.1674864,1.0717115,0.40360233
3.1095414,0.7697124,0.22557008
2.925113,1.5729043,0.5831789
3.1635904,1.0124834,0.3740959
2.9906063,4.875239,1.7087882
3.4078481,0.8292622,0.27364022
2.938624,1.0158708,0.2911178
3.1646094,0.92973846,0.27791643
3.0276644,1.0853437,0.318544
3.0409384,1.0491699,0.34696886
3.0991254,0.88023674,0.37810832
2.8377032,0.66525143,0.29016632
3.18312,0.7888435,0.2557899
2.9515517,1.5705953,0.32069537
3.0547674,0.9477394,0.28009397
3.1373177,1.026892,0.31639388
3.0984743,1.0560852,0.3110483
3.0264099,0.91443276,0.301927
3.188798,0.76678526,0.25285906
3.0664375,0.8752103,0.22795217
3.126344,0.67005354,0.3146194
2.791348,1.1154345,0.37278298
3.0540214,1.8042533,0.67887986
3.612666,0.5970859,0.3515466
3.1046615,0.87262374,0.36051336
3.1090486,1.0512601,0.2556299
2.855903,0.8737874,0.4303865
2.9713316,1.8507483,0.8676733
2.953507,0.7823865,0.42340863
3.5759282,1.13743,0.79567695
2.9121633,0.92995554,0.3316599
3.2074041,0.9095634,0.28367862
2.923804,0.15717626,0.30631018
3.001316,0.98301893,0.3306798
2.9920988,1.4959792,0.39676332
3.138092,1.0407418,0.39949352
2.7899272,0.89646715,0.29122224
3.2884104,0.82119834,0.2870913
3.242961,1.0664215,0.3093586
2.9765482,1.1038632,0.26406738
3.196029,0.87045586,0.28892124
3.125434,0.88593954,0.29842818
2.9357448,0.65825135,0.3560104
3.0729506,1.1120846,0.26812023
3.0344539,1.0028843,0.29738632
3.3610237,0.7799071,0.2422117
3.0197802,1.0196,0.3201341
3.1613097,0.91844356,0.24961983
3.2837393,0.8848078,0.3992811
3.1815279,0.94662553,0.28922033
3.2362652,0.9164856,0.33593792
3.0884292,1.0237477,0.47612628
3.1372442,1.0890856,0.27782482
3.2058904,1.0280715,0.27837119
2.9985127,0.9845232,0.3194086
3.2490387,1.0131726,0.34997043
3.2907896,0.7475487,0.35024843
3.147996,1.0495609,0.20663778
2.6375532,0.8415478,0.3715932
3.1268885,1.1098391,0.36665696
3.127863,1.4107825,0.3208142
3.3051813,0.79815054,0.23952608
3.0562136,1.1733425,0.2820902
3.1458507,1.1406491,0.308881
2.8645606,1.3939596,0.34030402
3.079234,1.4524542,0.56369644
3.1064312,0.5057555,0.23209386
3.1843014,0.88793373,0.22714435
3.5008886,0.6863863,0.30749145
2.9683251,1.2994171,0.3664735
3.0994494,0.72014654,0.40365115
3.8535802,0.58406883,0.3937512
3.076709,1.0743502,0.42363542
2.9614897,0.8115936,0.35648873
2.9936304,1.1109847,0.2653558
2.1296759,1.2148433,0.3922216
3.225963,0.7477502,0.30288166
3.0475247,1.0767306,0.38448873
3.2282994,0.9263111,0.22084375
3.1583374,0.49645942,0.4742833
2.5928335,1.7086816,0.66532326
3.2737277,0.90839964,0.31637445
3.4496884,0.84602183,0.4741955
3.056353,0.88528323,0.17736281
2.8926878,3.2569256,1.449007
3.225838,1.1302366,0.34036753
3.2411268,0.7653965,0.22997373
2.9390833,1.1570151,0.37099513
3.264383,0.9073327,0.26424786
3.0541887,1.1789297,0.31014708
2.8733444,0.6358198,0.27773762
3.4046016,0.56532156,0.13241422
2.972131,1.3676977,0.4174755
3.2156405,0.7411791,0.42855576
3.208056,0.72041893,0.34976774
3.1496558,0.8514295,0.21135893
3.094443,1.0829887,0.26897553
2.8211808,2.3354719,0.48734412
2.9996521,0.88239676,0.42382625
3.9986808,0.9844786,0.36550856
3.1224515,1.3879181,0.49482784
3.340046,0.79622376,0.24667823
3.0203617,1.2562785,0.30757448
3.0819938,0.81005543,0.36190167
2.850313,4.0543694,1.5066175
3.1307466,0.77535367,0.17864709
3.0963073,0.9653423,0.28422013
3.1206176,0.86202705,0.3302413
3.1969643,0.9225794,0.3651865
2.8789556,2.0792289,0.655493
3.032151,1.1793555,0.3554354
3.026934,0.9792923,0.2455949
3.4048805,0.41523007,0.41925102
3.1539762,0.537491,0.40084636
2.8960478,2.1273685,0.41002166
3.2680235,0.7898305,0.23960757
3.0921795,0.91875005,0.30701044
3.148916,0.70945144,0.33738425
3.102956,0.9498051,0.27873677
3.0599723,1.0737703,0.38735607
3.021106,0.6856365,0.25765136
2.9490197,1.1497796,0.24963607
3.2818625,0.97639465,0.33798543
3.0481832,0.8731765,0.26413015
3.368406,0.56280977,0.27645996
2.5806634,1.097219,0.33681926
2.969458,1.1554672,0.2961338
3.18879,0.2175758,0.2826376
3.1257088,1.0210404,0.20205905
3.2526588,0.90804464,0.41002744
2.8500485,2.6518178,0.8371077
3.0629776,0.89897734,0.2779545
3.0580523,0.95736986,0.36714655
2.9254613,1.1438055,0.33237424
4.084234,0.55173033,0.42237183
3.1392202,0.47784606,0.34832007
3.112208,0.91285414,0.40014488
3.0049055,1.0422401,0.28209496
3.0424545,1.8197477,0.4570105
3.0769656,0.33048376,0.390931
3.2324178,0.66301745,0.38805977
3.4063454,1.4103923,0.92807835
3.7584286,0.4581051,0.31458983
2.813187,1.1154184,0.35680437
3.1335056,1.3056061,0.584469
3.1606438,1.1257663,0.2559379
3.2298725,1.0101266,0.3175038
2.5791335,1.3714885,0.73336124
2.6456468,1.8183362,0.5976467
3.1277814,0.93762153,0.32239848
3.2375965,0.8010273,0.37314102
3.055373,0.9556429,0.32954898
2.8545973,1.040246,0.44268748
3.239014,0.8616611,0.2804607
2.6611667,1.2830973,0.34747243
3.2105331,0.7621421,0.27426052
3.1785076,0.93955755,0.26628906
3.1343472,1.8084253,0.5966821
2.9240339,1.376058,0.30196297
3.143336,0.93905973,0.32278115
3.0851674,1.1012743,0.33540282
3.0648322,0.9237713,0.24491139
3.3403647,0.40217564,0.28886208
3.0486069,1.0536823,0.35698298
3.0246139,1.4359585,0.4186731
2.4087412,0.87452465,0.38635156
3.9400358,0.8808591,0.65760475
2.7880082,1.1677684,0.3843243
3.192279,0.8680986,0.2541089
2.9668293,1.3348076,0.341231
2.9283743,2.8009279,0.5015471
3.163453,0.9873332,0.25184482
3.0540075,0.87626517,0.35445642
3.3059409,0.80391085,0.20719709
2.8522213,1.2091788,0.3244182
3.1472309,0.99317676,0.33503217
3.3489237,1.2398938,0.45198882
3.4058316,0.6771318,0.139706
3.9990027,0.54280216,0.57612544
3.0797253,1.0114323,0.33462593
3.0743105,1.3132926,0.39585707
3.135103,1.1538844,0.45935145
3.0914884,1.0565425,0.25120857
3.1743193,0.9298923,0.3087601
3.266187,0.6933606,0.2379607
2.9335577,0.9467831,0.30270037
2.0275998,1.2912585,1.4956193
3.2879474,0.34942454,0.43890807
3.2113483,1.1343205,0.54124033
3.0145211,0.9103302,0.33575702
3.093284,0.71038353,0.38651785
3.2236955,0.31530175,0.47576946
3.0468576,1.3422611,0.30277506
3.2786734,0.9010798,0.32547525
3.0921423,0.7909377,0.2511094
3.220167,0.85867274,0.2564031
3.0323188,0.9628633,0.5798657
3.2053838,0.6225347,0.30011538
3.169596,0.8193354,0.21665862
2.799167,3.5056016,0.5437818
3.145775,0.9606309,0.3160489
3.198108,0.99353284,0.24269798
3.1084225,1.3209163,0.49386683
3.0454242,0.44881916,0.5032231
2.815284,3.5077825,0.87214434
3.0240123,1.1673024,0.34025055
3.1877015,1.0585423,0.53019416
3.0189857,1.1132944,0.28445572
3.060392,1.0506886,0.2926327
3.313621,0.6966033,0.27863005
3.1982648,0.95349896,0.2631786
2.942899,1.6693586,0.5246426
3.2910118,0.8148543,0.2505356
3.0770721,0.9859224,0.29170892
2.8295712,4.36942,0.49721768
2.9869416,0.9741523,0.50605464
3.0161204,1.0246664,0.4241876
3.0434148,1.0067419,0.34410855
3.289483,0.67397535,0.29060212
3.012134,1.133429,0.36619157
2.8725255,0.86807376,0.3096039
3.2350445,0.9610461,0.26915464
3.1057885,1.0784185,0.45977235
2.9086654,1.0837928,0.30253512
3.2150745,0.9709961,0.39832178
3.0035057,0.61325026,0.28413668
2.6237118,1.4084195,0.77493453
2.9223793,1.1063622,0.39642546
3.1757934,0.77328986,0.34216487
3.0850346,0.91069716,0.20586275
3.0833092,0.42590925,0.1902848
3.2483487,0.9697486,0.3120792
3.0998292,1.0209193,0.43597114
3.1420398,0.73029613,0.29304007
2.9860644,1.7167417,0.461164
3.1371305,0.92985094,0.2761795
3.0806854,1.1592284,0.3440159
3.032203,1.1015145,0.36379126
2.81685,4.1414876,1.1895118
2.8515604,1.9406027,0.68952143
3.161904,0.8479423,0.15893821
3.1344123,0.8912704,0.3826164
2.8002262,1.295938,0.32106125
3.1590886,0.88817316,0.31117052
3.2916374,0.8223102,0.41708332
2.9819021,1.0836933,0.38299513
3.0614197,0.9974898,0.2260123
2.970199,0.6477876,0.3470875
3.0276902,0.9348767,0.40002945
3.0191598,0.9266513,0.36047095
2.9592927,0.84955746,0.31867203
2.9608128,0.74161214,0.1809786
3.0995622,1.0908761,0.2764615
3.0636709,0.8987345,0.18517356
3.4702158,0.8775967,0.37875396
3.1691024,1.0150393,0.2153575
3.1427603,0.6970046,0.26435354
3.2280097,0.6436792,0.4141561
3.0886576,1.7938027,0.7115963
3.0923557,0.9558645,0.3059487
3.083806,1.0430297,0.21272068
3.1955154,0.6080415,0.30621162
3.161726,0.9819601,0.27508602
3.0180683,2.1580625,0.3530473
3.6348405,0.6081189,0.24121824
3.225667,0.88270974,0.31049
2.9889684,1.2524078,0.3151969
2.8943582,1.4283495,0.33696052
5.6520114,0.09206667,0.6649572
2.9302807,1.321409,0.2837175
3.6743822,0.66472286,0.2623235
2.9694326,1.3333133,0.44658664
3.2538,1.0220156,0.25452837
2.7441447,2.3647454,0.51495165
3.4223683,0.8066443,0.3230879
2.9703941,0.93431866,0.30171984
3.3961108,0.85049295,0.41684264
3.1762228,0.8137989,0.2982087
3.1437073,0.6438493,0.6261886
3.1099646,0.96220803,0.4714711
3.1351683,0.6215817,0.35199687
3.675693,0.7162028,0.3114563
3.2502043,0.8000731,0.3434988
3.1584713,0.94679326,0.3789815
3.2275996,0.80617344,0.2893496
3.1868837,1.0003154,0.2614559
3.1031175,0.9204925,0.23042609
3.638803,0.70453477,0.4916495
3.0404217,1.0631931,0.27341744
3.2343013,0.9015838,0.21976238
3.108391,0.3660528,0.39197412
3.098603,0.9141796,0.33161265
3.075565,0.9093842,0.23727864
3.021453,1.0084448,0.37648544
3.0931623,0.73808986,0.33414346
2.729107,1.5241286,0.48662698
3.182955,0.92456776,0.34352195
3.1719975,0.80048156,0.35943592
3.0364997,1.091894,0.28839338
3.2959812,0.9068078,0.2966484
2.9268022,1.084862,0.38516563
3.0529485,1.0331475,0.26116914
2.9015565,0.85148525,0.3172285
3.1070464,0.9289163,0.25274312
2.7498107,1.0153803,0.30440703
3.1095047,1.1674464,0.31949258
3.1543012,0.8211277,0.33290005
2.992522,1.245045,0.32789654
3.9347029,0.15574732,0.23594472
2.9317286,3.1855612,0.50816536
2.9604714,1.1107188,0.33741498
2.5945435,2.9430547,0.9639763
3.1493123,0.8606297,0.23971337
3.3215322,0.7327915,0.24593174
2.8830814,1.0199089,0.26303557
3.0305352,1.0034691,0.2967573
3.57919,0.4527161,0.419647
2.959429,1.412061,0.897863
3.1624186,0.6817912,0.24720547
3.2359715,0.28770667,0.3608197
3.0764682,0.7549027,0.25172898
3.054723,1.0126389,0.20004007
5.328225,0.014662397,0.5059082
3.1293497,0.9189514,0.374728
3.1189277,0.82094216,0.31588662
3.1207004,0.7248346,0.34044746
3.058385,0.946489,0.2607385
3.2888696,0.83068854,0.2934618
3.087027,0.99631333,0.31065094
2.958597,1.022674,0.3301356
3.1779716,1.7464967,0.61897916
3.2383485,0.7582639,0.33446935
2.98932,1.0083559,0.40237254
2.983836,1.210547,0.30849007
3.379743,1.0663038,0.6201082
3.1129184,0.8726123,0.27887815
3.0277517,0.81501585,0.33695856
3.0295954,1.0561326,0.28732172
3.4509017,0.3792923,0.2745563
3.2401218,0.83129275,0.2952398
3.1671326,1.0334008,0.356306
2.7767248,1.1986618,1.1904596
3.5441737,0.71598345,0.2179549
3.1102638,1.0391608,0.2881863
3.1181526,0.74153906,0.37658718
2.9849584,0.9153815,0.22527677
2.5449612,1.1472921,0.48560572
3.6823838,0.17764764,0.44978616
3.1853874,0.92861754,0.2612957
3.122944,0.7837171,0.34592628
3.0732749,1.0303483,0.29688182
3.1308737,0.96956044,0.25648323
3.1993704,0.9152716,0.32865667
2.9812531,1.031545,0.3062933
3.1844075,0.954736,0.25912327
3.4915972,0.6307954,0.21231496
2.980707,2.2395928,0.8852142
3.0143495,1.1711643,0.39053088
3.055598,0.8088436,0.43694723
3.2062352,0.9790543,0.22290885
3.0108185,1.9567804,0.39315602
3.0397577,1.0601622,0.33677563
3.0005236,1.291555,0.29418463
3.0998092,1.0604354,0.28236187
3.023428,0.68124086,0.14755915
2.9467795,1.0939949,0.26184613
3.376278,0.79696894,0.34039122
3.2595077,0.8620483,0.32823557
3.8642046,0.33002365,0.35872117
2.9256215,4.451116,0.71490926
3.1299434,0.7341336,0.38200304
3.6864786,0.6289539,0.32256302
3.0587962,1.0296378,0.40288025
3.1446006,0.5124722,0.5149389
3.0698152,1.6809158,0.2737126
2.1030877,0.7502328,0.5776814
3.1251414,0.9548068,0.28341252
2.7716055,1.082367,0.41380778
3.4863446,0.7164302,0.33754662
3.4252102,0.48047116,0.41209534
3.006106,1.8633308,0.51310766
2.9487143,1.823192,0.54683167
3.025602,1.0414243,0.29027158
3.0505557,1.010363,0.3392122
3.087997,0.9523817,0.32564798
3.1042628,1.2113242,0.25303406
3.064667,0.8038896,0.37238675
3.0149713,1.1551867,0.38026008
3.5581,0.6389134,0.25260216
3.667686,0.86485285,0.48310953
2.511421,0.32115892,0.26387027
3.0016613,0.9238043,0.34327272
3.0180123,0.91942096,0.2398777
2.869552,1.4383972,0.3514382
3.1822522,1.0052704,0.34506613
2.8070834,4.4394817,1.4675393
4.4808345,0.05695862,0.55959666
3.0427241,1.0242673,0.40483645
2.7696064,1.1849434,0.87289727
3.1480796,0.30419004,0.42016637
2.9247918,3.2343957,0.51425207
3.0464957,0.97348607,0.28431436
2.9744418,2.49121,0.8565954
3.0543804,1.0072321,0.22362515
2.974676,0.9232776,0.35460576
3.114608,1.0310048,0.26916572
3.055382,1.1895852,0.42175224
2.8051453,1.012635,0.3995445
3.0056813,1.1598165,0.21646369
3.1161861,0.8444274,0.27493876
3.0587337,0.9775609,0.29836756
2.99426,1.1762692,0.21785365
2.915259,1.2091745,0.33169436
3.0529342,1.0045795,0.23087038
3.1484284,0.86313564,0.26210126
3.336804,0.88597697,0.31624374
3.0969982,0.95952475,0.24890798
3.1223297,1.0337392,0.3167054
3.0968158,0.6327985,0.17610015
3.144298,0.89530456,0.3383379
3.078513,0.9512052,0.27572
3.1607199,1.0527935,0.36180064
3.4151528,1.8935134,0.70023316
3.4344268,0.55061764,0.32282314
3.1248662,1.3359153,0.34085017
3.255028,0.46515623,0.3353784
3.1163855,0.7094787,0.235394
3.2291358,1.2341915,0.5114868
2.8989217,1.4613075,0.3436556
3.2640586,0.89138514,0.3193848
2.9638138,0.94828475,0.35775948
3.0293632,1.230663,0.41687194
3.509188,0.844732,0.25797436
2.9531229,0.8029544,0.28797865
3.1774065,0.9128651,0.2652498
2.7542698,1.2512563,0.43863732
3.0022616,1.3231386,0.25285804
2.9981918,0.8842074,0.26762754
3.0520911,0.9445723,0.25976706
3.2682967,0.9170198,0.25320056
3.2610528,0.9884381,0.29811108
3.0720143,0.89947367,0.26000616
3.527381,0.81289375,0.2168753
2.755218,0.89227587,0.3484932
3.111718,1.0611095,0.24191706
5.0756307,0.040078066,0.2676234
3.4813397,0.8519358,0.40185246
3.1241968,1.0619972,0.22482462
3.4270136,0.5128363,0.3167754
3.134623,1.1228456,0.26901916
3.1367238,0.7168905,0.23640835
3.1413627,0.9626352,0.31919307
