3.1683013,0.8787319,0.44699353
3.59833,0.6917811,0.4679923
3.2357492,1.0553985,0.5198229
3.327249,1.2851458,0.5385002
3.135838,0.8159823,0.36998916
3.1408863,0.8880195,0.3542375
2.98501,0.7899568,0.5426483
3.196735,0.68706894,0.39401764
3.1092253,0.9206616,0.32209748
3.3004222,0.99314386,0.5126904
3.3556435,0.83091444,0.4146433
3.1552007,0.7236707,0.3862291
3.3702705,0.8967527,0.34124237
3.131584,0.8089515,0.3378526
3.104702,0.7335143,0.3797956
3.4368105,0.6361519,0.48390555
3.2416584,0.84678715,0.38863122
3.2569404,0.8437319,0.3394504
3.361645,1.0630183,0.54054135
3.1429803,1.177796,0.37967438
3.0467873,0.6565521,0.33695146
3.1832156,1.0145757,0.50099516
3.227491,0.83088577,0.4821052
3.121743,0.82143044,0.3272855
3.2788267,0.65240884,0.40569687
3.1631823,0.9010204,0.34418654
3.1728554,1.0222635,0.49471584
3.5219316,0.7830203,0.4820472
3.2694812,0.7584746,0.46975288
3.1709037,1.0525994,0.38166726
3.1057334,0.8793274,0.45613244
3.0894825,0.97787553,0.3852023
3.2888718,0.8519444,0.5477597
3.2756143,0.705029,0.43081552
3.283795,1.0449569,0.47270155
3.1155703,1.1075976,0.40275234
2.9749086,0.73844206,0.3347366
3.1043572,0.8845463,0.502731
3.2804961,0.6815979,0.34555376
3.0231123,0.77082783,0.3321579
3.0785866,0.81749403,0.37553167
3.0679426,1.1867616,0.4036669
3.1355288,0.7913493,0.48556054
3.1560328,0.88411856,0.5182722
3.1385117,0.9005736,0.46373516
3.3749964,0.70699185,0.38886195
3.232297,0.85027075,0.4506525
2.940071,0.968372,0.41571558
2.7737725,0.89419514,0.5028555
3.2001235,0.5600282,0.3531739
3.1803286,0.61619335,0.44005418
3.1577566,0.70649034,0.40757716
3.060436,0.90008146,0.3485303
3.4008038,0.7829023,0.43803835
3.1393967,0.9969772,0.40134156
3.1126094,1.4416502,0.58265865
2.9749231,1.4246656,0.43790394
3.094129,1.2829249,0.4004311
3.2031395,0.9263175,0.46805704
3.094256,0.98223317,0.52063364
3.1024828,0.724462,0.4176844
2.991209,0.9422106,0.3920477
3.085075,1.2417133,0.45186612
3.1479785,0.7830317,0.5852526
3.3591554,0.7697683,0.38460737
3.0850773,1.1624627,0.39935553
3.1954637,0.84199697,0.38151357
3.43107,0.94547355,0.44626406
3.147128,0.7086189,0.36680442
3.1161249,0.7287781,0.384432
2.9538531,1.212888,0.44737095
2.9623055,1.0973485,0.56479335
3.167404,0.8082252,0.35890782
3.4697943,0.64407635,0.40948552
3.1136847,0.6999775,0.36494946
3.0130877,1.4395487,0.70765495
3.0523276,1.2428513,0.48919553
3.0027413,0.8944167,0.43097115
3.0394158,1.2310429,0.49476802
3.357749,1.3705505,0.49186546
3.4607337,0.7409028,0.50799555
3.2608142,0.6972519,0.35586417
3.570235,0.7705497,0.49249244
3.3350644,0.8590954,0.609864
3.4349732,0.67445844,0.29149508
2.9504204,1.0461488,0.47798634
3.0198388,0.8904598,0.4213441
3.2447734,0.95724654,0.5102194
3.1365383,1.1860796,0.5179971
3.1298804,0.99560267,0.3355369
3.1471338,0.9745243,0.33706018
3.3274353,0.97892773,0.4647522
2.73238,1.3958242,0.48755148
3.0975914,0.78943324,0.42362952
3.0273054,0.7167744,0.40316188
3.286861,0.610115,0.32160175
3.192927,0.659176,0.39447382
3.269968,1.0137923,0.46212333
3.2596323,0.6734525,0.3586739
3.1746712,0.8902032,0.37798807
3.2819057,0.80915064,0.37387073
3.1188922,1.1172676,0.39987838
3.0654664,0.9237199,0.4552697
3.234881,0.97203445,0.508166
3.5106742,0.9453957,0.59425825
3.045653,1.0212677,0.43062025
3.1073446,0.8867179,0.38973957
3.3173704,0.9452656,0.47663093
3.2410417,0.8606949,0.48249587
3.3921025,0.97777903,0.5016456
3.4580183,0.8761665,0.5042969
3.3605762,0.70377296,0.29724157
3.1800456,0.997584,0.3958478
3.1787179,0.8467507,0.40451676
3.0811718,1.0670853,0.33199197
3.1899972,0.90955913,0.44470388
3.1737752,0.99562943,0.41449562
2.867235,0.8227354,0.4174084
3.2485757,0.6655974,0.46369198
3.2063391,1.2910546,0.5340865
3.0413816,1.1283149,0.4911186
3.3746467,0.76992327,0.38503003
3.0834649,0.7610165,0.431967
3.2922983,0.64814895,0.44306576
3.0972185,0.9004528,0.40797305
3.2545006,1.0350721,0.5417098
3.0522456,0.84905916,0.44032985
2.9081142,1.0205238,0.44554508
3.0177557,1.2703037,0.45801264
3.362007,0.9035403,0.46901545
3.0937874,0.86205935,0.40688694
3.2538965,0.8226004,0.41132414
3.6636078,0.7237805,0.45980743
3.1820898,0.8847273,0.44133806
3.1193657,0.8344489,0.43040472
2.9639554,0.92079985,0.5247103
3.143431,0.65099704,0.41495
3.3083754,0.6882861,0.4194466
3.069619,0.7237532,0.40039974
3.069243,1.0877795,0.4805128
3.1162262,1.0286922,0.44281822
3.1126645,0.63821423,0.49718326
3.2709754,0.7738308,0.3335747
3.0014606,0.9376601,0.373658
3.3712995,0.85900253,0.41783994
3.2729473,0.73003894,0.28416476
3.2963667,0.8118377,0.48279825
2.9840455,1.2103366,0.4066252
3.1847582,0.81267345,0.47432497
2.999864,0.78161895,0.41812098
3.1492076,1.3851311,0.58903575
3.2782383,0.8151272,0.34277752
3.0079207,0.9643954,0.36936465
3.1752477,0.8936633,0.45417017
3.0186234,1.0333698,0.4226126
3.638669,0.5694355,0.4181527
2.935623,1.2494777,0.5821732
3.3415627,1.0582883,0.47318608
3.4445379,0.80342466,0.46448126
2.9660902,1.1488441,0.412902
3.1531832,0.9805242,0.48354608
3.248073,0.6655362,0.43607682
3.173904,0.8713892,0.4929558
3.2427444,0.9151227,0.51719946
3.4059653,0.8529913,0.5081969
3.0948224,1.1860037,0.38534018
3.3492348,1.1292685,0.4717142
3.3344636,0.9848586,0.43451795
3.2050107,0.8082502,0.3523785
2.9415493,0.7920555,0.4479905
3.2774231,0.94496906,0.4154811
2.789475,0.8050919,0.37194344
3.1522899,1.0598778,0.4609706
3.0358047,1.0884153,0.42355484
3.2612662,0.80943793,0.45642108
3.173059,0.903809,0.3599806
3.190052,1.1200224,0.5077419
3.0917943,1.0502393,0.3520645
3.2774844,1.1899571,0.41927746
3.0045457,1.3233387,0.45782983
3.2054055,0.6838968,0.3212205
3.341064,0.75964004,0.3962484
2.931187,1.0715259,0.4328267
3.0912614,0.8908967,0.4197138
3.2160518,1.0273854,0.38656056
3.1312184,1.2210726,0.418661
3.1392732,0.66225475,0.42429894
3.3053172,1.0030494,0.44158572
3.2398033,0.6870837,0.34026897
3.2431798,0.85602707,0.4065256
2.8673494,1.2586706,0.51757145
2.994002,1.1374106,0.49303645
3.1278949,0.7054733,0.39249846
2.8954194,1.0006467,0.4944679
3.1548069,1.4702886,0.44512343
3.1206844,0.6707167,0.49273163
3.1261487,0.81785554,0.3444813
3.1218157,0.9345636,0.4718128
3.4580812,0.53800243,0.45355403
3.3365736,0.7115335,0.31896216
2.9286027,0.9705951,0.42485985
3.023763,1.3890228,0.436485
3.1931543,1.1196281,0.42081562
2.8880253,1.0542847,0.45969856
3.1215806,0.8318922,0.4805106
3.3104572,0.7131534,0.43354458
3.486247,0.7985393,0.46387225
3.0267012,1.2063705,0.4568205
3.258141,0.9342749,0.44420105
3.1814477,0.75643253,0.43916175
3.2606218,0.6984582,0.443394
3.1070147,0.9345383,0.4807824
3.1566892,0.99774134,0.34872076
3.1465216,0.5035107,0.47028232
3.3586612,0.80252236,0.42084485
3.4367929,0.59219325,0.3725574
3.2445061,1.2120931,0.39186782
3.4862635,0.8230647,0.4667648
3.3427749,1.0788661,0.51634574
3.4468222,0.82978165,0.45452285
3.1188595,0.71659327,0.41306585
3.2833872,0.95186263,0.3994216
3.2217817,1.1617272,0.47223607
3.1276212,0.5190666,0.36349002
3.1178184,1.1260486,0.42277044
3.2472405,0.6202297,0.4712972
3.4676142,0.96199596,0.42985022
3.204307,0.8374298,0.36227483
3.14235,1.1456904,0.39565408
3.0914183,0.9494132,0.4160264
3.0826316,1.1226405,0.4750703
3.6936173,0.6263237,0.4425302
2.9663918,1.1998711,0.41502386
3.0568,1.1985337,0.4708267
3.488636,0.53123677,0.38404736
3.003751,1.22784,0.40897393
3.0997376,0.927597,0.38194275
3.0555425,0.7906399,0.39486104
3.003572,0.99699986,0.36103737
3.238667,0.9518434,0.33143112
3.207793,0.5742072,0.2840583
3.1394572,1.0115184,0.421731
3.2346818,0.7652574,0.37006658
2.997726,0.5380894,0.43719983
3.048947,0.9609144,0.52514267
3.1910775,0.8817002,0.46357918
3.2162616,0.5799019,0.50966763
3.2144184,1.1669282,0.44123256
3.4751062,0.6515933,0.45142606
3.143839,1.1160223,0.4266736
3.2189937,0.98879164,0.36146832
3.1131043,0.89184,0.3041682
3.0802913,0.8927845,0.46083713
2.9688678,0.87845796,0.54110986
3.0936937,1.0936072,0.40683952
3.3233252,0.6248303,0.37821972
2.8374255,0.7287418,0.40210116
3.3442333,0.85705453,0.4880281
3.2333348,0.7805038,0.4237286
2.993549,1.4298599,0.54271215
3.193345,0.9038688,0.505352
3.2636497,0.87674034,0.45720756
3.200817,0.99168587,0.36691687
3.3049836,0.66473436,0.4389418
3.249532,1.1049988,0.4203174
3.0269363,0.87121165,0.3755696
3.0860224,0.9507458,0.4015348
2.991259,0.9441389,0.3812205
2.9125848,0.90019226,0.42839193
3.3359709,0.95302373,0.49145275
2.8794084,1.0125796,0.44089928
3.1072545,0.7506266,0.48461086
3.3329978,1.0685763,0.462645
3.0648499,0.9228697,0.4276939
2.9245315,1.3619624,0.49528706
3.108234,0.9644445,0.44465345
3.2164268,0.897503,0.49133807
3.4164371,0.80382615,0.4386525
2.9020438,1.1568756,0.46599627
3.2057295,1.0566983,0.40793097
3.531202,0.7807401,0.459459
3.2275877,0.98001695,0.48678705
3.513945,0.920608,0.55120903
3.204802,0.84246945,0.36210877
2.899896,1.08076,0.5516563
2.9129255,0.72483516,0.43815053
3.1779141,0.7264055,0.4135751
3.3367047,0.5904573,0.35519803
3.4419653,0.53572917,0.44200277
3.2242312,0.6140032,0.38046873
3.1956005,0.6901995,0.40944725
3.365838,0.6647358,0.36583686
3.2557397,1.0451624,0.4498192
3.3922696,0.7758037,0.45099276
2.9840531,0.86892045,0.3032417
3.1921425,1.1097323,0.4496736
2.9403706,0.9590548,0.42658478
3.3618667,0.8921844,0.4252026
3.0236082,1.3250667,0.4656416
3.0560122,0.86637974,0.6310241
3.3044567,0.85464305,0.40003645
3.280505,0.9209224,0.41813588
3.0029132,0.58144903,0.3845907
3.3381286,0.67671293,0.3822317
3.1341739,0.76816505,0.38418826
3.044996,1.4633927,0.51664174
2.9545937,0.70376647,0.46672928
3.3106148,0.7529769,0.5284915
3.0853524,1.1752071,0.42303425
3.14503,0.77006567,0.37158957
3.2571964,0.8752407,0.37183788
3.1894298,0.71931314,0.37027392
3.3570528,0.8693388,0.35483652
3.1081858,1.0134139,0.42058134
3.1015067,0.9417031,0.4469094
3.1037006,0.96220464,0.36078343
3.1032588,1.0351422,0.46322042
3.1275234,0.90172166,0.44469416
3.309697,0.7254307,0.4704221
3.424431,1.0256976,0.5341144
3.0158587,1.120117,0.42088893
3.2250738,0.78140026,0.3923985
2.9403412,0.950748,0.4613547
3.2701695,1.0334078,0.5249964
3.2439408,0.68369913,0.3832829
3.070599,1.0245796,0.38949162
3.0661585,0.79783034,0.29090112
2.9842055,0.86674,0.40457636
3.2848516,0.99120975,0.4877898
3.2130485,0.7638339,0.44180447
3.0233865,0.94715124,0.47282076
3.0725083,0.8518407,0.43260652
3.212225,0.690782,0.38907918
3.1556034,0.93634975,0.3827801
3.069389,0.9916509,0.4438042
3.2398114,1.0059501,0.37373072
2.9937692,1.0243397,0.4277994
3.2972903,0.97957647,0.44587517
2.9381049,1.3430865,0.5777546
2.9547927,1.10483,0.5790358
3.353349,0.74470985,0.39431682
2.9922462,0.8994304,0.42821294
3.0569596,1.2240767,0.52458686
3.2991803,1.0970987,0.4964518
3.6208396,1.1037349,0.46533975
3.5122924,0.7403362,0.45793962
3.4866576,1.0555165,0.4492118
2.9509716,0.6199316,0.40466908
3.1653805,0.8032808,0.4623717
3.3630776,0.56554586,0.3795218
3.122569,1.0557014,0.41256925
3.0694401,1.1997185,0.53804916
3.2394466,0.6585867,0.34825832
2.8470907,0.7274674,0.37136674
2.8939912,0.96495146,0.61394674
3.4660683,0.70560026,0.44838157
3.1325283,0.91770595,0.5080673
3.434006,0.9250582,0.41968447
3.1754513,0.954552,0.38665232
3.1874533,0.8455792,0.4425668
3.0983963,1.1992528,0.46076816
3.1963782,0.81500363,0.34302533
2.980369,0.85210574,0.38357943
3.0288527,1.6455028,0.5266555
3.0046659,0.8304248,0.32153395
3.7041035,0.86291456,0.48419648
2.9853716,1.4025326,0.54848826
3.1384568,1.0989635,0.40245533
3.0871012,0.7751527,0.49655855
3.1315567,0.9769695,0.40252328
2.8753004,1.1102479,0.47618002
3.4276824,0.8317833,0.41357547
3.4540496,1.0033827,0.57868576
2.9824746,1.1982151,0.50632226
3.014606,0.9128183,0.4128734
3.1077008,1.14078,0.39597464
3.288864,0.7377653,0.38370335
3.0753164,0.7871402,0.39781582
3.3238354,0.84886736,0.3831883
2.9667447,1.0615202,0.47937787
3.0633547,0.6245854,0.36617398
3.255823,0.7902349,0.41106683
3.0492387,0.948781,0.44336277
3.3888798,0.9373963,0.45953205
3.1563318,0.8272793,0.37320262
3.4440372,0.88890266,0.5742994
2.8760295,1.0231057,0.40944505
3.0656826,0.7584866,0.4436071
3.1571853,0.9746358,0.4382885
3.1755643,0.8323269,0.3689568
3.1143403,0.84199005,0.36306208
3.6019099,0.5027411,0.4216786
3.1161895,0.74526215,0.37400854
3.2275817,1.2135658,0.52103543
3.2072594,0.9448252,0.42222762
3.2812455,0.5904103,0.41467386
3.2164545,1.298012,0.5971815
3.0288825,0.90949357,0.39451838
3.241384,0.7202241,0.4179551
2.922547,0.84303445,0.39716864
3.0843582,1.0223691,0.4431556
2.8232665,0.9059972,0.41268867
3.2447505,0.9891406,0.37068474
3.017715,0.84947205,0.37040204
3.3224,0.69503814,0.4381535
3.0826144,0.91086257,0.35501257
3.2194529,0.6663122,0.3862219
3.3260126,0.9087734,0.4129049
3.2862582,0.56777483,0.43269032
2.9738297,0.88130915,0.4359944
3.0648913,1.1280304,0.39724392
2.7955892,0.8918906,0.417144
2.8940778,1.1943578,0.44214064
3.1369362,0.9906827,0.3846952
3.0220973,0.7555376,0.4406762
3.3198862,0.8439345,0.41779917
3.200691,0.83921975,0.41428053
3.2896223,0.74277276,0.38571444
3.0272484,0.70849,0.47533232
3.0674396,1.0196058,0.41526747
3.2371383,0.9509569,0.4504043
3.1876988,0.9549432,0.43395483
3.173492,0.91046447,0.4204157
3.2122207,1.5108263,0.6117258
3.5227113,0.6840296,0.468474
3.270873,0.8115005,0.48182297
3.327446,0.55721337,0.40118283
3.0614023,0.8419878,0.34785056
3.1126308,0.76760715,0.40193135
3.2055697,0.9973795,0.42453945
3.0885353,0.97699046,0.38112876
3.057741,1.179675,0.48092735
3.2108917,0.8105269,0.40312552
3.3289022,1.0193727,0.53211635
3.2360744,0.8986673,0.38145876
3.1984642,0.79395616,0.38119304
3.1114974,1.1531323,0.41767263
3.136535,1.0192361,0.39322305
2.9634962,1.0404669,0.5255743
2.8983717,1.3875228,0.50484425
3.1597667,1.0441527,0.41377914
3.313704,1.4025068,0.56565267
3.0630968,0.9949211,0.360932
3.0915632,0.66165376,0.40541527
2.9079697,1.0830151,0.5348699
2.9802928,1.3276137,0.41425866
3.4050488,0.5255976,0.3875487
3.1498375,1.0204757,0.44478345
3.272324,0.9951649,0.5209619
3.2513096,0.6864294,0.39689112
3.4087517,0.6900298,0.36880368
3.0567005,1.252706,0.495645
3.2143054,0.9444302,0.4734309
3.1617508,0.7721652,0.40315485
3.1224961,1.3282833,0.37671876
3.212008,1.1090306,0.51719
3.2853568,0.7382556,0.3517686
3.1144967,0.74696386,0.39320034
3.271611,0.5826158,0.44256082
3.082664,1.0362049,0.4679025
3.1915927,0.6221617,0.40050662
3.1740093,0.5804293,0.4823591
3.1422076,0.9385523,0.38961384
3.3438907,1.1993859,0.49173605
3.2678463,0.9216107,0.4988048
3.3286276,1.0353901,0.43302736
3.1671233,1.1628131,0.40382874
3.2588935,0.88388693,0.52509797
3.348249,0.7452618,0.41284537
3.2689638,0.997712,0.51818144
3.307116,0.8957132,0.4611403
3.20272,1.2849122,0.50616324
3.109461,1.4884098,0.42989445
2.9277658,1.0637027,0.38467732
3.105544,1.1329888,0.55254984
2.9849126,1.207562,0.48195067
3.0354347,1.2298595,0.39231205
3.1680105,0.6896033,0.3450118
3.2692912,0.82519054,0.42135262
3.314237,1.1593549,0.44458002
3.369188,0.9916644,0.45466048
3.0914748,1.0755639,0.48458207
3.3612812,0.90285707,0.52184606
3.1950498,0.84290475,0.3963949
3.253584,0.7230806,0.36106992
3.3718445,0.49792755,0.39345622
3.3169606,1.0750034,0.41879052
3.117467,0.95632523,0.4471292
3.751943,0.47493592,0.5200949
3.1402066,1.0413901,0.36273164
3.454123,0.47834474,0.36759448
3.2719798,0.91275567,0.45786738
3.0654037,1.47075,0.5330807
3.508028,0.84438145,0.54315776
3.3706293,0.90748614,0.5463195
3.13488,0.752591,0.35013643
3.1267543,0.9427813,0.36196035
3.366953,1.3240958,0.4172659
3.2423778,0.75071025,0.5127822
3.2479138,0.9230817,0.39704177
3.1513844,0.7394332,0.40028036
3.0587096,0.8507434,0.42260304
3.0666919,0.85743815,0.39503223
3.2626522,0.83023936,0.49930185
3.3859458,0.86070466,0.44789118
3.338848,0.6306052,0.39626014
3.0411794,1.0109453,0.41787502
3.2062964,0.690507,0.49395704
3.0950034,0.81092536,0.44030637
3.0865617,1.0955201,0.47203344
3.1205335,0.9389519,0.33844626
3.282851,1.1711824,0.4818287
3.2188425,0.7180837,0.4361313
3.3391137,0.6542582,0.33066404
3.1927779,0.75280976,0.44706422
3.1010153,0.8033588,0.38092977
3.0413246,0.98001814,0.39272642
3.3826447,0.7416129,0.39831573
3.1009805,1.0373794,0.41366985
3.3024118,0.52401626,0.39832145
3.006958,1.7843772,0.4790637
3.4442792,0.9279187,0.4649393
3.0047393,0.75291365,0.4352244
3.6508646,0.67276275,0.49561527
3.0769289,0.999543,0.436953
3.0407076,1.0475668,0.49939513
3.551918,0.5570083,0.4524861
3.190802,1.0536195,0.367465
3.0073128,0.98317796,0.36585754
3.0690098,0.9255204,0.51016515
3.3287692,1.0038104,0.48875993
3.2335277,1.0091746,0.5348655
3.1281462,0.7114815,0.42839384
3.340174,0.5799886,0.3704052
3.1359825,0.8171159,0.40505856
3.125532,0.8222618,0.3718519
3.3926473,1.1215122,0.41461617
3.4248688,0.87018937,0.37032163
2.9384973,1.0288574,0.45090222
3.2326126,1.0525601,0.42566884
3.0620215,1.0920602,0.38387203
3.2455108,0.82563615,0.49369293
3.2826102,1.0375123,0.5161656
3.0852509,0.8560916,0.48851654
2.9666197,1.0365618,0.37532037
2.9114997,1.2639606,0.40626657
3.3908799,1.0158405,0.5194018
2.9960203,1.10923,0.49513125
3.1343315,0.8769873,0.42280287
3.170774,1.1489247,0.48087317
3.0567536,0.9913329,0.38190085
3.413091,1.1361015,0.46217126
3.2535167,0.736373,0.38210776
3.1800408,0.97526795,0.38107193
2.9113815,0.91531545,0.37225404
3.3226762,0.9613054,0.42219663
3.292965,0.5573537,0.3797433
3.1977463,1.6951143,0.5268125
3.2875552,0.8039837,0.37625283
3.2399397,0.7288923,0.35422766
3.1903365,0.6797087,0.38113773
3.094061,0.6815733,0.44066304
3.1654515,1.1691546,0.42743427
3.6028333,0.87857014,0.5226358
3.126904,0.8204746,0.3282805
3.0521855,1.0444685,0.5034755
3.1066175,1.0075797,0.44411588
3.1398237,0.7997515,0.4222119
3.3489003,1.0330747,0.49475527
3.0757465,0.70642257,0.44473127
2.9839668,1.2635663,0.5164652
3.3428648,1.2504177,0.60993016
3.1911135,0.89751315,0.38379645
3.3934302,0.7500609,0.45941734
3.3654628,0.87217057,0.5148356
3.2765331,0.7150814,0.44540143
3.1677816,0.9142612,0.36596122
3.303809,1.1834618,0.46378642
3.1965377,0.8743837,0.4226007
3.0634222,1.0029676,0.27078855
3.4329476,0.90781164,0.45378944
3.223229,0.7431973,0.44391465
3.3997204,0.86246145,0.43470478
3.0400672,0.5588739,0.33262536
3.1324995,0.6460757,0.40097657
3.0761614,0.8011509,0.3798495
3.1593826,0.8564237,0.3816738
3.170606,0.982303,0.4860062
3.5072615,0.7403099,0.46865422
3.0691075,0.898507,0.44141513
3.1494741,1.1622267,0.47647405
2.9946992,1.0682284,0.46742436
3.2642074,1.0690906,0.4152849
3.2884178,1.0302157,0.52179706
3.2349205,1.0527672,0.49296397
3.2749343,1.168974,0.4870592
3.146763,1.0071745,0.44844863
3.042808,0.85140944,0.42492664
3.2910488,0.5999655,0.36937627
3.292026,0.6835259,0.49008685
3.1215553,1.1153057,0.38101226
3.1850924,0.73236376,0.51742375
2.9999352,1.2372202,0.5997642
3.4686384,0.8407632,0.4286053
3.149427,0.7661451,0.48038208
3.2956915,0.9330493,0.4134308
3.147689,0.82397246,0.42331493
3.2646956,1.1731641,0.45366392
3.3228943,0.7900827,0.49723893
3.3389318,0.8468631,0.395746
3.088381,0.60824,0.47351146
3.2909837,0.85636884,0.42583352
3.0939584,0.9202301,0.46186715
3.2583165,0.8104428,0.41083598
3.2894886,0.7291486,0.4309041
3.4514494,0.5512673,0.3320034
2.9848113,1.1700677,0.42615017
3.3997943,1.0609,0.3832299
3.1459546,0.84049517,0.38059574
3.2020676,1.0625021,0.4223039
3.2359335,1.2454562,0.5275355
3.1521869,1.0799204,0.49085042
3.0883317,1.0940255,0.45889497
3.2871337,0.5511291,0.37441415
3.1134753,1.0583899,0.47025913
3.3167007,0.7410474,0.48829752
3.047781,0.8093459,0.40326148
3.0099173,1.2507938,0.444941
2.9155855,1.273613,0.4692526
3.347303,0.605408,0.41414434
2.8407428,0.8728535,0.45909274
3.1591425,0.6726989,0.40561634
3.1152444,0.9240849,0.45674294
3.0287995,1.0770363,0.4942481
3.0423236,1.0651854,0.5085254
3.2638357,0.8612107,0.43892902
3.300498,1.0690266,0.594907
3.405554,0.91700435,0.55533385
3.2336588,0.9278233,0.43240613
3.1806583,1.0166769,0.4726595
2.9178002,0.854141,0.44083965
3.1117864,1.1012275,0.42191193
3.140314,1.2319648,0.4361144
3.0512795,0.8775929,0.34362152
2.875788,1.2362912,0.44388244
3.0188003,0.544742,0.42760855
3.3518612,0.8336171,0.48959318
3.0828104,0.9780795,0.39546266
3.3023214,0.7736183,0.40260231
3.3326938,0.7933003,0.4180279
3.2772255,1.0163863,0.48595268
2.9073622,1.0692941,0.40674406
3.2138648,0.9127258,0.5275801
3.2933517,0.7204512,0.3508523
3.2159638,0.87570524,0.44056025
3.0052102,1.2425638,0.4882549
2.9016626,1.1400437,0.4659335
3.1407232,0.6898533,0.40917456
3.3227034,0.9691444,0.46402907
2.994541,1.005847,0.45802432
3.0412002,1.2842442,0.49704015
3.145094,1.154866,0.4885575
3.0678988,0.9905063,0.46077767
3.1204245,1.1886873,0.38734487
3.044077,0.8411768,0.47551033
3.1347103,1.3309516,0.39285046
2.9595563,0.8451888,0.30560803
2.980535,1.058336,0.33923784
3.1261358,0.7826585,0.3922692
3.3380437,0.9526536,0.44948053
3.3332357,0.85560626,0.36456317
3.0336661,0.85780346,0.44558024
3.129649,1.1506056,0.4634074
3.1341658,0.993142,0.5668967
3.394401,1.0504608,0.5006633
3.2247176,1.0370035,0.40653908
3.23849,1.2428354,0.474289
3.0317469,1.0695373,0.48447168
3.4253569,0.90834737,0.38836014
3.462931,0.668891,0.39037752
2.8616335,0.8960349,0.332111
3.0396473,1.2630918,0.5510457
