-0.59454006,-2.3643286,-0.06734256,6.420918,1.9347931,0.016843144,1.3381059,-1.8645855
-0.678584,-2.4496155,1.3101144,6.039491,0.57034713,-0.22732124,1.3675205,-1.7118745
-0.6472876,-2.3135796,-0.025268165,7.4288564,0.42723522,-0.03244651,1.1793559,-2.1771855
-0.8050668,-2.3080711,0.22970848,6.0544295,1.728542,-0.016955823,1.0586692,-1.9256623
-0.9039965,-2.2754278,0.8395843,6.5468736,0.3870699,-0.062910594,1.0160323,-2.0747457
-0.6144611,-2.3702958,0.88077754,6.503287,0.7519551,-0.22101514,1.0630337,-1.8201108
-0.32837176,-2.413777,1.1286035,6.403507,0.88756806,-0.07728584,0.96065205,-0.9509447
-0.51720136,-2.3461807,0.5493987,6.5530844,1.1791654,-0.32617375,1.2203896,-1.7913419
-2.1794004,-1.9046124,-0.7939499,6.086186,1.5509173,-0.5185201,0.92865247,-1.2971834
-0.75252753,-2.185795,0.8991837,6.590644,0.8572522,-0.14793059,1.3883042,-1.8970058
-0.82440174,-2.2864454,1.4415272,5.935264,0.66353774,0.0020215155,1.2865882,-2.2580345
-0.38119155,-2.4436204,1.1566831,7.1325397,0.03805644,0.009382798,1.2169052,-1.8851444
-1.636979,-2.1037037,-0.19665387,6.417967,1.026214,-0.3488124,1.2838157,-2.663017
-0.8724229,-2.2063973,0.39254335,6.9218626,0.6954813,-0.064077474,1.2861172,-2.548219
-0.9904027,-2.2829313,0.31332043,7.017347,0.5244394,-0.01852348,1.2619835,-2.3467224
-0.9110618,-2.2979655,1.0735321,5.7701607,1.1113367,-0.108192444,0.932412,-1.6765181
-0.9538381,-2.2573087,0.36494493,6.151883,1.4081737,-0.22533298,1.1886865,-2.9283528
-0.049373806,-2.562774,1.3874422,5.695508,1.6515098,-0.097627364,1.3157058,-1.1495327
-0.23285992,-2.4773505,0.7287963,6.779207,0.8622859,0.055986613,1.6074018,-0.47477746
-0.72526264,-2.3355134,0.1342008,6.4611855,1.5254498,-0.047116846,1.2675827,-2.6912413
-0.86532784,-2.3522558,0.7621462,6.0635495,1.0852598,-0.014924813,1.397919,-1.5312936
-0.75045294,-2.3730454,1.2250748,6.4319925,0.39494482,-0.06645108,1.1487683,-1.5729626
-1.2281027,-2.1906736,0.4640137,6.2916007,0.89148533,-0.20340568,1.0736614,-3.316201
-1.9113753,-1.9699532,0.13421024,5.7465005,1.2323163,-0.33226284,0.99195933,-2.1694937
-0.7304603,-2.2939422,-0.17827691,7.042046,1.1580178,-0.0311139,1.0788902,-2.4574664
-1.3517768,-2.205881,1.3887814,6.959997,-1.4752039,-0.24787916,1.3719993,-2.0516918
-1.3148912,-2.0443332,1.355082,5.9354243,0.43169317,-0.072911754,1.5374538,-1.7086484
-2.060592,-1.9102198,-0.08268043,6.222469,0.8672642,-0.5775256,1.0814586,-1.0685983
-1.5146989,-2.1970248,0.41301718,5.7720356,1.1957067,-0.2723414,1.1039596,-2.4421916
-0.51565886,-2.366344,1.1324642,6.1932864,0.9787048,0.054442845,1.1881212,-2.30077
-2.082177,-1.8521802,0.38328975,6.4372663,0.19432871,-0.5625465,0.8978184,-1.531166
-0.26783404,-2.3840353,0.6226024,6.2274256,1.5759803,0.079386294,1.2318475,-2.6865077
-0.4179113,-2.4791512,0.78497416,5.5552835,1.841084,0.04267771,1.6647853,-1.0608997
-0.645504,-2.388794,0.54374504,6.0608416,1.462513,0.01355566,1.634857,-1.6033155
-0.8226819,-2.3648694,0.5199693,5.6290574,1.7079455,-0.20021088,0.9693513,-1.5354885
-0.30405092,-2.404174,0.5567204,7.0025105,0.85234565,0.0041403137,1.3967903,-2.5273612
-1.0679078,-2.2304568,0.6059123,6.8807325,0.2222615,-0.165237,1.2057903,-2.3074725
-0.38891014,-2.389395,1.262043,6.5777855,0.32833594,-0.14849593,1.3440304,-0.58834195
-0.8581502,-2.3910189,0.84737754,6.3093057,0.6573666,0.06460734,4.030198,-2.2699516
-0.8274785,-2.332111,1.1501858,6.6251717,0.1744129,-0.00043374646,1.2717752,-2.6676168
-0.017220631,-2.3982694,0.659168,5.5644307,2.223876,-0.009725534,1.036552,-2.5595703
-0.7337488,-2.3582146,1.2595264,5.6761274,1.115973,-0.15740581,1.0717372,-1.7599547
-0.30851084,-2.41843,0.5291483,7.2753043,0.5644506,0.078906745,1.3149339,-2.662062
-0.22918302,-2.4675677,1.2021012,6.3912263,0.85081786,-0.14278749,1.1502051,-3.1653016
-0.9643211,-2.2934031,1.0768502,6.5004864,0.2530707,-0.20336938,1.175547,-3.3639114
-0.6850136,-2.3101957,0.82877934,6.192952,1.1107279,-0.20447756,1.0427068,-2.8958917
-0.5462192,-2.3174708,0.49041316,6.397589,1.2067744,-0.17143326,0.97940636,-2.236442
-0.3826058,-2.2589147,0.39121994,6.6293263,1.3827442,-0.05396902,1.1233121,-1.0625199
-0.24492025,-2.4684536,0.31145585,7.2921495,0.75470316,0.05390132,1.3481324,-2.308366
-1.0432644,-2.2524254,0.50598377,5.9448414,1.2909609,-0.070328504,1.3171781,-2.1040277
-0.980995,-2.2789762,0.3801264,6.088655,1.4857826,-0.030018456,1.0640745,-2.559489
0.46937922,-2.5736527,0.9789005,6.1428437,1.8956008,0.1775487,1.2897338,-1.708541
-0.80295676,-2.3659997,0.60084033,6.206898,1.1461107,-0.0318715,1.0972475,-3.251862
-0.8618781,-2.375713,0.39092094,6.0253205,1.4141035,-0.02156207,1.4158648,-1.9576917
-1.2203487,-2.1723435,0.5814242,7.330113,-0.62992775,-0.121911645,1.0988698,-0.4570243
0.03101899,-2.495014,0.043333255,7.454122,0.9306148,0.10685998,1.3931701,-1.4422985
-0.4872366,-2.469877,1.3643943,6.1751885,0.66041744,-0.27103594,1.3987563,-2.6713116
-1.1327465,-2.2640216,-0.022736453,7.005213,0.589592,-0.4018888,1.153342,-2.4988024
-0.898422,-2.290808,0.49498078,5.9147615,1.59114,-0.028341563,1.1404873,-2.4985268
-0.85797626,-2.4552324,1.3330928,6.1002893,0.39867446,-0.28507417,1.1094534,-1.7840924
-1.3871429,-2.1450238,0.35934004,5.8095627,1.2097641,-0.2238888,1.004385,-1.4719181
-1.402937,-2.181616,-0.15262485,6.5561013,0.9473541,-0.30173326,1.0740389,-1.7820802
-1.9570625,-1.7293491,1.5223271,5.632598,0.18496035,-0.20341443,1.2218542,-2.3222733
-0.5920968,-2.3780694,0.6403472,6.0159044,1.3855246,-0.02544694,1.2908832,-2.3010364
-0.13328633,-2.4845881,0.4883225,6.067124,1.8021623,0.04118236,1.029821,-2.4930043
-1.2597882,-2.0770967,1.0806547,5.9181266,0.7791618,-0.17968537,1.2191594,-1.7283987
-0.7889006,-2.2657812,0.9856837,7.2446322,-0.22848275,0.00933759,1.1887051,-1.8304653
-1.0366797,-2.291443,0.04878761,6.3279204,1.1019567,0.014156309,1.4738508,-1.8680496
-0.7410788,-2.3550594,1.6623408,5.5656276,1.0329025,-0.19091256,0.9685864,-0.41452503
-1.1638393,-2.1597018,0.5778124,5.7017627,1.622499,-0.05105846,1.1461498,-1.8989724
-0.71365124,-2.3615944,0.86059654,6.498991,0.6602122,-0.2765824,1.0469456,-3.1085052
-1.770076,-2.0677001,0.4327376,6.1668687,0.56480366,-0.33738282,1.2442783,-0.9786924
-1.3056453,-2.065797,0.34472206,6.0944757,1.218733,-0.23656353,1.1638976,-2.3568013
0.14021772,-2.5187273,0.4995775,7.3994446,0.7123813,0.10615525,1.2594852,-1.9727697
-0.15650609,-2.4914393,0.51708364,6.571199,1.3759947,0.027173936,1.2794659,-2.1948125
-1.1262178,-2.2620795,0.6054602,6.601492,0.45259535,-0.115830824,0.89312464,-0.42650607
-1.9337516,-1.8527082,0.3448094,5.6263785,1.3458217,-1.2134633,1.0826918,-2.6673155
-0.38021523,-2.56453,1.2355356,5.3931274,1.5614657,-0.012699896,1.0860612,-2.2896495
-1.1481187,-2.2140765,0.5358162,6.3266177,0.9141344,-0.23741038,1.0303276,-2.4806495
-1.2334473,-2.1192827,0.6184116,6.706838,0.3710351,-0.08656694,1.4637566,-0.4614029
-0.83356506,-2.308078,0.45370936,6.2940106,1.1393799,0.0045961086,1.090732,-3.332259
-1.3742967,-2.0297453,0.8832313,6.7681327,0.16541485,-0.057013065,1.4748095,-2.5016215
-1.0911568,-2.2074964,1.100242,5.596193,1.1639106,0.019448612,1.4190089,-2.3223004
-0.80249816,-2.3021083,0.45028406,6.5233893,1.0863707,-0.11509721,1.0225147,-2.5728912
-0.776011,-2.3211858,-0.4644678,7.0273857,1.3016629,-0.18398777,1.3600167,-2.2182362
-0.50952214,-2.371667,0.48609048,6.264209,1.4663632,0.042727295,1.1934706,-1.1822773
-0.6882124,-2.1550958,0.7773102,5.9256897,1.7463981,-0.09318723,1.0759261,-1.6034657
-1.2248994,-2.1453857,0.9236669,6.7845,-0.06014198,-0.0582081,1.0422876,-1.7654752
-0.73960906,-2.4783022,-0.7973397,7.209607,1.305126,-0.14911228,1.358318,-1.6541842
-0.8614021,-2.2458887,1.8310496,5.906893,0.3984131,-0.08830056,0.38635716,-2.215866
-1.0453979,-2.3025184,0.36645263,6.189361,1.4041607,-0.17790839,1.0789696,-2.3184528
-0.22003709,-2.382148,0.8181628,5.844529,1.6227504,-0.38343632,1.0119778,-3.415909
-1.116272,-2.2402053,1.0177479,6.021579,0.614993,-0.25158086,0.4693741,-1.331911
-0.15841803,-2.5114782,0.9635645,5.611842,1.7679647,0.023047969,1.1011219,-2.631732
-0.26956913,-2.3107014,0.0180944,7.4211793,1.0555242,0.025803437,1.2510316,-2.518932
-1.2616174,-2.108231,-0.21626438,6.75842,1.114854,-0.28502175,1.0259618,-1.7340894
-1.070452,-2.256962,0.67506194,6.283608,0.88385296,-0.07464019,1.2344427,-2.8609247
-1.1763994,-2.213187,0.7972619,5.6586766,1.1752748,-0.31907916,1.0635964,-2.794986
-1.2039796,-2.134603,1.2737234,5.194272,1.2995247,-0.09306532,1.2537898,-1.2732015
-1.0310782,-2.2549567,-0.027166884,6.5892887,1.2638991,-0.06280144,0.8493692,-1.6723596
-0.9629603,-2.2696567,0.34208545,6.95254,0.4406327,-0.14947627,1.3934302,-1.333221
-1.1555997,-2.2144186,0.5901953,6.1509476,0.9115716,-0.23930222,0.9025037,-1.8390899
-1.3045924,-2.2117033,0.03819703,6.378069,1.0874215,-0.16121745,1.1052499,-2.6649413
-0.9962733,-2.2453275,0.97647554,6.1725,0.6917888,-0.041038513,0.98237354,-1.0816445
-0.5686742,-2.3902733,0.56975716,7.3591995,0.06853457,-0.04636208,1.0192461,-1.5883747
-1.3751947,-2.0286279,1.9322878,6.2643642,-0.9943217,-0.15839978,1.3986317,-1.2914765
-0.09824267,-2.4389994,0.44713846,7.2904115,0.90974087,0.044618323,1.370731,-2.023392
-1.2997128,-2.206593,0.15384305,7.0026345,0.24445349,-0.14647995,1.3226687,-1.7783352
-0.18635108,-2.4154336,1.8326031,5.6940317,1.0408863,0.05721527,1.1377753,-2.2382836
-0.8397016,-2.3891659,0.5289631,6.625167,0.8138826,-0.088154934,1.3742771,-0.87996846
-0.46473607,-2.472326,0.8393283,6.054958,1.2396548,0.046953067,1.166406,-1.9702774
-0.90013784,-2.2018266,0.36766616,6.0743637,1.5338029,-0.21757449,1.0550506,-2.5856228
0.1649741,-2.5580258,1.91325,6.175969,0.71648645,0.09065592,1.0944233,-1.997077
-0.19990513,-2.4342318,1.1126858,4.8798,2.2652047,-0.22719334,0.97772634,-1.6519037
-1.3882773,-2.221985,1.1153094,2.8885589,2.3445542,-0.30346474,1.1509172,-1.6462065
-1.1840506,-2.0529876,1.110695,5.169342,1.5818726,-0.13903613,1.437434,-1.0232728
-0.12533595,-2.6251526,0.25681317,5.972348,2.1083317,-1.5331019,0.9234717,-2.0151782
-1.1440442,-2.117495,-0.25432888,6.673003,1.2930348,-0.11895111,1.1122339,-0.9037426
-0.87335485,-2.3611095,0.5211072,6.6121116,0.47258115,-0.06756291,1.3714817,-1.4780823
-0.9242532,-2.248755,0.67926157,6.7259345,0.53911835,0.014692392,1.0724434,-2.844369
-0.74948704,-2.2561388,0.5321954,6.284136,1.2010213,0.0012853151,1.2982608,-2.533113
-0.22858502,-2.5482175,0.80291367,6.365112,0.9615886,-0.49506631,1.0553651,-1.3601247
-0.22141623,-2.4708245,0.2324794,6.9843316,1.1505867,-0.03063431,1.22753,-1.7351457
-0.71506965,-2.1865833,1.6715293,6.6593194,0.25999337,0.048989903,1.0525553,-1.6496797
-1.1227227,-2.2555213,0.43419933,5.598455,1.7737292,-0.41811943,0.30643618,-2.3338187
-0.17714465,-2.4403555,0.5221931,6.9407754,1.1308596,-0.070376284,0.86355144,-0.5691646
-0.65252376,-2.3652506,1.4466447,5.6897063,0.91822755,0.00027418658,1.0831242,-1.2642561
-1.1400514,-2.1604936,-0.14497556,6.4218473,1.5130823,-0.15826163,1.1219453,-4.294882
-0.6306752,-2.360384,0.7756987,6.6087294,0.5672592,0.00780875,1.1741358,-2.5729074
-1.4653461,-2.0333543,0.5233557,6.2172737,0.8100977,-0.200916,1.1860603,-1.6244414
-0.7558816,-2.2765207,1.201956,6.682469,0.12702554,0.029521417,1.0264707,-1.5218575
-0.82325155,-2.2723153,1.791239,4.9268227,1.2592108,0.017339772,1.3696783,-2.4129977
-1.226275,-2.2088745,0.524744,6.4412174,0.65124357,-0.24181852,1.146448,-1.8745687
-0.81343573,-2.3444097,0.07386936,6.1863914,1.6892934,0.0027500028,1.4407152,-2.1036966
-0.8854756,-2.253406,-0.0500643,6.571016,1.3731112,-0.14842807,1.1342591,-2.736786
-1.3150945,-2.139317,0.71003664,6.494592,0.43329778,-0.131959,1.0367202,-1.7356192
-1.1544992,-2.253667,0.13994806,6.85792,0.45867452,-0.17609434,1.0650488,-0.80920666
-0.91068363,-2.3042693,0.43373656,6.338489,1.0976859,-0.24791303,1.1058973,-1.5128436
-0.45397085,-2.3698156,1.2578931,5.8235884,1.2136511,0.026328249,1.1141964,-3.3621743
-0.63166124,-2.2337465,1.4775257,5.840926,0.96025735,-0.05452056,1.1422726,-3.2702918
-0.9212783,-2.3299625,0.42337155,6.556155,0.8766625,-0.030023001,1.1085587,-2.4674978
-0.3153432,-2.4866993,1.5701051,5.983672,0.83190227,0.018313702,1.0366845,-1.9275913
-0.54851496,-2.3390036,0.7365514,6.0903735,1.2685426,-0.067308225,1.1909128,-1.6734473
-0.9915674,-2.2912736,0.25866663,6.0936456,1.5257732,-0.09805342,1.1750404,-2.48466
-0.307867,-2.4419637,0.75945693,6.7909083,0.96728444,0.07090029,1.2907537,-1.8416073
-0.47661844,-2.4188557,1.0058246,5.679565,1.4869015,-0.15626846,1.1467407,-3.1991687
-0.7878378,-2.3473246,1.7223458,4.8601003,1.4868351,-0.15907274,1.2371331,-1.889942
-0.96236604,-2.2701252,0.28567013,6.7291365,0.8257107,-0.021921704,1.3441386,-2.7710125
-0.8068237,-2.366405,1.4524422,5.311636,1.1465839,-0.04991978,1.1127528,-1.7324408
-1.0708768,-2.2242787,0.6185552,6.043404,1.1042027,-0.19844243,1.0750737,-2.8201652
-0.40054607,-2.46578,0.3378592,6.868563,1.1214898,-0.20594391,1.1775086,-1.0470364
-0.59690696,-2.4440062,-0.16269122,6.6443505,1.4294988,-0.024425915,1.1831031,-1.3616688
-1.0509111,-2.2360308,0.6484516,6.679448,0.33418307,-0.08887107,1.061344,-2.3465133
-1.0387204,-2.2613397,0.7155371,6.2787895,0.7312022,-0.052233007,1.091623,-1.8824146
-1.1977215,-2.2591228,0.2705508,6.3995957,0.9177814,-0.20295611,1.1090192,-1.3759143
-1.1700158,-2.2630289,1.6168959,4.9544587,1.0562406,-0.20329171,1.020886,-3.8196535
-0.80998063,-2.320195,0.4022525,6.2265043,1.2748792,-0.06799162,1.0188408,-1.0320096
-0.5284672,-2.4140387,0.78468317,5.6765704,1.68259,-0.098411635,2.072224,-3.260168
-1.3165207,-2.0300372,0.9040939,5.6267667,1.0960382,-0.155505,1.2232617,-1.906254
-0.71067655,-2.3275244,-0.37009203,7.2213044,1.1711506,0.009265311,1.2165201,-1.717038
-1.1906574,-2.1834295,-0.054334413,6.037839,1.5482736,-0.114763506,1.6086882,-1.7071681
-0.52824885,-2.4793804,0.13468917,6.549692,1.5411297,0.058293708,1.228423,-1.5413814
0.20903006,-2.4648945,1.7426224,5.9723377,1.198022,0.14339763,1.376241,-2.5402384
-0.81948096,-2.3250983,0.8259869,5.597591,1.5550176,-0.014502817,1.0816379,-2.8863187
-0.6306261,-2.4300215,0.27233127,6.4429865,1.370192,0.041677505,1.5060822,-1.7618678
-0.7291542,-2.3834321,1.0625457,6.1581025,0.7987299,-0.12528199,1.0345207,-1.4014571
-1.023901,-2.2601871,0.39090633,6.7912807,0.6996771,-0.2557563,1.6421608,-1.466659
-1.2161816,-2.17611,0.16977683,6.8791995,0.6631794,-0.18434957,0.9651018,-2.5229099
-0.23404619,-2.4142766,0.82243216,6.3328657,1.2535045,0.06358959,1.0999215,-1.7645977
-0.19242984,-2.4553707,-0.254357,6.974482,1.5593135,0.04414172,1.3940333,-1.6041528
-1.0799174,-2.251824,0.34890124,6.122143,1.3234499,-0.09765238,1.4785894,-1.897932
-1.441473,-2.1732213,-0.38544804,6.5584416,1.144784,-0.18482345,1.1045883,-2.0807946
-0.36502698,-2.4312184,0.29669186,6.341216,1.6610383,-0.039143257,1.4169519,-2.1611183
-0.34112746,-2.4394486,-0.27515396,6.1468782,2.2487965,-0.028615251,1.0385381,-3.2848988
-0.74776715,-2.358759,-0.1406352,7.0370913,0.9766315,-0.042173244,0.9987363,-2.2845006
-0.8218512,-2.336422,0.7947729,6.4710255,0.66759396,-0.30786774,0.91681844,-2.326523
-0.69559926,-2.288416,0.9874197,7.0468125,0.24808106,-0.13859092,1.1623701,-1.8479195
-1.7777014,-2.0712802,0.043696634,5.965045,1.169513,-0.40406036,1.2043755,-2.2971792
-0.7105504,-2.336502,0.8705441,6.4598045,0.8465803,0.017165104,1.097159,-1.7044985
-0.15696552,-2.4617097,-0.4509007,6.250314,2.7313795,0.04023564,1.3117694,-2.3092527
-0.5038862,-2.370436,0.8251049,6.1544757,1.1867151,0.03388647,1.1092695,-2.6125345
-1.0354155,-2.3545282,0.23373976,5.846154,1.4974915,-0.25979775,1.2229018,-1.4022422
-0.27831203,-2.3691955,1.6642892,5.846667,1.0984731,-0.037656862,1.302806,-2.4244094
-0.7562885,-2.3205245,0.021542365,7.1063647,0.9272458,-0.018656375,1.0979167,-0.36253262
-1.2712045,-2.142096,0.1103351,7.0789385,0.46999994,-0.12091405,1.2995842,-0.4501531
-1.2062296,-2.1233385,1.854206,5.5962467,0.30621243,-0.15102066,1.161617,-1.1222453
-0.20154028,-2.4284453,-0.37980986,5.7035155,3.2183073,0.027759753,1.1334875,-1.8134526
-1.1299711,-2.148649,0.8917363,5.870785,1.1088481,-0.33076146,1.2590126,-2.675855
-1.3076596,-2.137407,0.39772213,6.03188,1.1873688,-0.14321585,1.0650347,-2.2234106
-0.53279525,-2.4483836,0.6471073,6.321305,1.0889223,-0.17596437,1.1085496,-2.8552105
-0.4461416,-2.4396276,-0.06983591,6.891538,1.3001906,-0.076697305,1.1810628,-1.0841038
-0.736925,-2.4633472,-0.76779354,7.407576,1.0042056,-0.12958768,1.1677771,-1.4342726
-0.25714028,-2.4261725,0.36635366,6.9096103,1.1295274,-0.021861674,1.2943801,-2.2729924
-0.72041994,-2.27459,0.51245797,6.535036,1.1869503,0.057517074,1.1605358,-2.2420413
-1.2743267,-2.2209516,-0.07467374,6.9254165,0.85051835,-0.26424277,0.47720554,-0.8468895
-0.2672284,-2.4196703,-0.108101726,6.3403907,2.2382092,0.057571407,1.4038613,-1.7409158
-1.6332849,-2.0429387,0.46252602,5.7973003,1.0875089,-0.2721568,1.0717206,-2.5097177
-0.9839868,-2.299605,1.1177064,5.1089964,1.5057093,-0.28913102,1.1039248,-2.8116696
-0.1281644,-2.5775087,1.3055631,5.6892185,1.50031,0.07163448,1.1371447,-2.3262665
-0.539019,-2.4475904,0.52180856,5.919648,1.7580316,0.034676705,1.0194198,-2.236296
-1.0014378,-2.2669353,0.61397314,5.8988786,1.1921331,-0.082802184,1.0086637,-2.815866
-0.812543,-2.3107514,0.88320804,5.616747,1.4850454,-0.1868889,1.0799459,-2.43674
-0.9859098,-2.3201635,0.26638457,5.896819,1.7554785,-0.026866026,1.2420882,-2.0091913
-0.9112698,-2.319477,0.9033392,5.2665477,1.6320984,-0.003746786,1.1839226,-1.6498314
-1.0494457,-2.2416527,1.1605351,5.389758,1.2242645,-0.25506568,1.1586759,-2.9400082
-0.26772892,-2.4909198,0.15334442,6.203811,1.814754,0.06122194,1.1460947,-1.9707409
-1.2944193,-2.196923,-0.15952913,7.335598,0.28951284,-0.15600187,1.5243834,-1.5957651
-0.7786396,-2.2260013,0.80303293,6.193313,1.0370997,0.072227456,1.4074692,-1.351005
-0.68798995,-2.2819574,-0.005674297,6.357074,1.7041215,-0.11766687,1.2414324,-1.3064955
-0.27972373,-2.4616525,0.92796654,6.4008927,0.925638,-0.05725311,1.5857412,-1.0690973
-0.9363759,-2.338262,0.40106496,5.6985173,1.6302326,-0.032797668,1.0666612,-2.2353077
-0.29915667,-2.4519231,0.5246153,6.521054,1.2423683,0.028189547,1.1213788,-1.6729836
-0.7012962,-2.2069843,1.7233609,5.90397,0.68253344,0.039873526,1.1001868,-2.6892002
-1.2940941,-2.0417593,0.35571474,6.420409,0.85050637,-0.24777204,1.0657856,-1.6543874
-1.351466,-2.0776691,1.8449891,5.451752,0.3937023,-0.007582283,1.272974,-0.4609275
-0.16761112,-2.431081,1.9225415,5.6315017,0.90963006,0.02089143,1.054942,-2.2021737
-0.89334685,-2.3392565,1.3605366,5.9984202,0.38012588,-0.058294427,1.133367,-2.4551625
-1.1068522,-2.1988628,0.9950492,5.420909,1.4513758,-0.1491081,0.96548975,-2.122601
-1.0143918,-2.2623384,0.10461255,6.697578,0.8930112,-0.12685902,1.102672,-3.1613934
-0.27248853,-2.5724442,1.2960941,6.644136,0.34095526,-1.5849992,0.940505,-2.3036923
-0.83738035,-2.3346503,0.64785963,5.4571724,1.7137555,-0.081908956,1.0775158,-3.0292764
-1.2244571,-2.2339618,-0.61039597,6.7590756,1.4466233,-0.41300902,1.1410967,-0.696354
-1.2305062,-2.2601018,-0.05376173,6.56514,0.9777911,-0.21695411,1.1745781,-1.7307035
-0.7498757,-2.3446128,0.32799485,5.7400184,2.024364,-0.046349358,1.0947614,-1.8096918
-1.0507962,-2.1972573,0.7169623,7.1884193,-0.14614695,-0.06437233,1.2493811,-2.2184184
-1.0862327,-1.9194897,1.0984131,5.5418105,1.3331105,-0.27777615,1.1360711,-2.0305388
-1.6298741,-2.0840285,0.25718075,5.728738,1.3276463,-0.40511274,1.3899574,-1.094297
-0.77367264,-2.2811592,1.4856156,5.477609,1.2126734,0.039698053,1.1989677,-1.777603
-1.4044725,-1.9534923,0.79439247,6.029423,0.84648454,-0.2112716,1.189423,-2.7863085
-0.33919418,-2.4950902,0.45293576,6.817434,0.9077728,0.0609221,1.144863,-2.4503758
-0.0553581,-2.505757,0.7677361,6.9124207,0.6728204,0.066005975,1.0601147,-2.6659327
-0.85776806,-2.4275181,1.6225902,4.445451,1.4853472,-0.10723116,1.1278179,-1.8285388
-0.96650803,-2.1865864,0.814959,7.111002,0.15465906,-0.16591538,1.3762935,-2.1727939
-0.7074003,-2.3311481,-0.042993523,6.56532,1.523981,-0.09716955,1.567828,-1.7274442
-0.39943266,-2.4440975,0.20471999,6.768835,1.3251914,0.0023260037,1.2786453,-2.2631795
-1.9768723,-1.8648739,0.23496315,6.328714,0.4668999,-1.3020179,0.9970488,-2.1442196
-0.78350765,-2.3123755,0.28923234,6.3331575,1.3531312,0.023858206,1.0401111,-1.3361557
-1.3737068,-1.9641608,0.5867342,5.177597,1.9785404,-0.16865371,1.0866076,-3.5238435
1.8098537,-2.8178957,0.8074324,7.200877,1.1241115,0.1851623,1.2529765,-2.1786277
-1.3239305,-2.0188537,1.1247655,5.535071,0.99794054,-0.36037,1.0825535,-3.1396976
-0.47971162,-2.387059,-0.03135255,7.1618347,1.1532944,0.020643657,1.1318026,-1.7100464
-0.85509837,-2.3049726,0.0697155,6.6214733,1.2341472,-0.3221814,1.1019335,-2.1527226
-0.47614545,-2.4392881,0.73732966,6.1476364,1.3164757,0.033204917,1.6151447,-1.5182596
-0.9557554,-2.1757727,1.2653095,5.232333,1.4546195,-0.2221269,1.2228601,-1.891737
-0.097349145,-2.433446,0.56550425,6.5835485,1.4819007,0.08772555,1.2434808,-2.3674636
-1.1357414,-2.2754912,0.7698259,5.5354776,1.4211985,-0.25369495,1.0563757,-1.7778018
-1.0318426,-2.2262416,-0.043139163,5.933295,1.9794484,-0.03975821,1.0780492,-1.9000609
-1.133202,-2.261465,0.95947546,5.9675126,0.8176617,-0.04970516,1.0311193,-2.4704907
-1.0411762,-2.147718,1.4456848,5.581157,0.81843656,-0.0022826279,1.1198286,-2.4843407
-0.90885365,-2.3242643,1.163172,5.165254,1.4907203,-0.32715833,1.026631,-4.432238
-1.2802026,-2.0420685,1.8065884,5.9451,0.027038006,-0.27829936,1.1495647,-1.6252254
-1.9488224,-1.7083262,0.3458708,6.5813875,0.32849824,-0.25081253,1.1015127,-1.6318343
-0.9107662,-2.3227565,-1.1766247,6.276945,2.803018,-1.1025962,1.2413621,-1.1515126
-0.76961523,-2.3620722,1.0036126,5.974006,0.9642427,0.013011292,1.06082,-1.5493655
