2.8249767,1.7943842,0.6946035
3.0091214,1.0715697,0.38187897
3.0534208,1.3362187,0.49466538
3.3143826,0.9443998,0.59617394
3.6378891,3.196129,1.5240586
3.020467,1.4773501,0.68118554
3.0079343,1.3910117,0.36536863
2.8714502,2.4212577,0.6827161
2.7652357,0.91558385,0.40703213
2.9351332,1.3058579,0.43557975
2.8170235,0.33576927,0.4018932
3.2718964,1.3942842,0.5659664
3.2678611,1.0718212,0.49332443
2.9271088,2.3360677,0.65736365
3.0781987,0.9127316,0.5238775
3.1109297,2.3573608,0.6976146
3.6715643,0.97357935,0.6414593
3.3865645,1.0516818,0.86684257
2.9576206,0.9164048,0.41647443
3.0727842,1.07904,0.3768284
2.8768642,1.2775425,0.47532448
3.2402418,0.7489647,0.33743608
3.020696,1.0081596,0.36923534
2.9321153,1.717688,0.5555485
3.082697,1.9968946,0.43102837
3.6258538,1.334368,0.9045895
2.9574046,0.8811825,0.35204217
2.6357799,2.4349468,1.1917506
3.2159958,1.5927113,0.6412124
3.0186164,2.092128,0.66866285
3.2948654,0.5075351,0.24401946
3.007691,3.2237666,1.2065887
3.0212495,1.141264,0.4555993
3.152802,0.9071789,0.42920426
2.9888513,1.131536,0.45917717
3.1566095,0.5646738,0.619702
3.1084156,1.2181394,0.5694097
2.764332,2.5092127,0.8384801
2.9821432,0.6809891,0.37349856
2.6526923,1.3611119,0.42857844
2.8117166,4.1454673,1.3168906
2.991997,0.83771336,0.46246535
2.915858,1.0219681,0.54670084
3.1416357,1.0279796,0.34731346
2.8896127,0.8468649,0.6065412
3.1852856,1.0242212,0.6331725
2.688266,1.1142403,0.6845246
3.1024346,0.68716794,0.23092392
3.1479526,1.1196938,0.8236903
3.2999656,1.3080157,0.6695098
2.8876417,1.1801946,0.43644708
2.8263476,1.1074011,0.583357
3.2138104,0.8248487,0.4308748
3.0358727,0.8407477,0.37499803
1.9852818,0.6369323,0.60829103
3.261903,0.72854644,0.43570298
3.1451786,1.5398245,0.67580205
3.1725533,1.1012285,0.60166746
2.6968236,0.9729717,0.5262731
2.9346528,1.1199645,0.4838591
2.979751,0.8456703,0.87413245
2.9368582,2.1456437,0.9074446
2.976784,1.162248,0.520101
2.6088507,0.11955778,0.231505
2.9888566,1.4235421,0.6150811
2.683977,1.7198584,1.230522
3.3055384,0.63102156,0.3669293
3.0394332,1.9055129,0.33977613
3.048665,1.0506525,0.43846262
3.31912,1.1703382,0.36105078
4.758194,0.3436204,0.41693598
2.607869,2.3873804,1.3141026
3.0488093,1.0901397,0.38025916
2.722344,0.8574651,0.3526322
2.9166832,0.86886054,0.47855425
2.9309661,1.0640334,0.41032135
3.4179292,0.5666731,0.5839571
3.3263922,3.7443326,1.8590404
2.9401472,0.7744148,0.48395547
2.8439713,2.1554291,0.6087423
2.8935652,3.0648346,0.5801622
3.045764,0.8957233,0.4571712
3.4005368,1.9889984,1.6618495
2.984343,0.88407785,0.43167818
3.0596344,1.3079451,0.4979482
2.9934871,4.527743,1.2611305
3.051299,0.91305894,0.5103172
3.0728242,3.0529346,0.879101
3.0603912,1.6696142,0.7485425
3.033221,0.92267615,0.5805381
2.8593292,1.5136924,0.51888496
3.0322592,3.1495285,0.92822206
2.7067747,1.2615144,0.431636
2.8382585,4.569627,1.900818
3.117406,1.1409888,0.3809139
2.9510863,1.1628938,0.453743
2.9047616,1.726027,0.6597969
2.9826832,0.78782076,0.33137557
2.5839796,1.4192746,0.419141
2.916482,0.75864255,0.52678555
2.9303381,1.0999614,0.42742276
3.1407619,0.9751209,0.3874657
3.1912813,0.9895016,0.36585724
3.112391,1.228141,0.38738278
3.4251378,0.3703405,0.37626708
3.223448,0.6256826,0.43878296
2.6860263,4.6278234,2.3784652
3.2516465,0.9594634,0.30084926
3.0505362,1.3123916,0.645198
2.8472636,1.5329254,0.6482094
3.3109643,0.44874233,0.33238274
3.0349784,4.447476,2.5312943
3.801547,0.35210535,0.2927075
2.7955086,1.4259727,0.5435904
3.1068845,2.034514,0.6617212
3.056244,1.2635224,0.35469064
2.9579911,1.0390522,0.4187076
3.1818957,1.8699007,0.61484075
3.3530576,0.73551035,0.0734785
3.3979292,0.3340649,0.33738133
3.0639188,0.7096973,0.3800014
2.8168368,1.3224238,0.5096171
3.02669,1.2026364,0.4606141
3.028702,0.5371004,0.35884392
3.1806564,1.6428672,0.9647362
3.0123007,1.0818639,0.5740619
2.6484418,1.7080026,0.5927897
3.0384307,1.9311073,0.56682867
3.4215517,0.69127524,0.36292353
3.125676,1.4291584,0.5095723
2.8208466,1.1535804,0.44989905
3.400345,0.7902332,0.65937895
2.9115074,0.9920672,0.39211673
2.9419935,0.9964121,0.24974543
3.4002445,0.5946567,0.509789
3.331819,0.6534593,0.33541456
2.9465513,1.1265727,0.42344907
2.9518476,4.6992154,1.5968382
3.2775855,0.59689844,0.44885764
3.185434,1.1742079,0.36400074
3.3325846,0.30990127,0.3281268
2.8570995,1.6234636,0.4883689
4.033147,2.5059862,1.5638304
3.3219283,1.1459845,0.49659675
3.6993163,0.97758794,0.69773805
3.5413053,0.5598748,0.2876339
3.055609,2.7217855,0.8404318
3.3647077,0.42317325,0.5883169
3.0163436,1.2342461,0.64790636
3.0103688,0.8775017,0.34803578
3.687226,3.0152473,1.3843429
3.0926275,1.0532205,0.3884182
3.0844343,1.10391,0.4946384
3.050121,3.2635977,1.186842
1.8468677,3.4312258,1.6647034
3.6211061,0.75411725,0.59999126
4.954633,0.5181506,0.4903324
3.1824641,1.2996007,0.5515821
2.8518624,1.8819021,0.45502627
3.0932977,1.4050967,0.5788684
2.8985128,1.0915222,0.43431368
3.2444556,1.253311,0.6393881
3.1561017,1.0284896,0.3540681
3.033845,2.1860523,0.3944243
2.9590917,2.0419216,0.7159131
3.936978,0.53964806,0.3940769
3.032502,1.0926242,0.34264535
2.6841419,2.7935226,0.96399003
2.968577,0.9713119,0.61066735
2.8409932,1.3257617,0.5892208
3.2851214,0.70231336,0.54560226
3.1255095,1.4544326,0.5781388
3.0999682,0.85558224,0.30747613
3.0265114,2.044826,0.72466344
3.6344714,0.8319406,0.60838246
3.0891435,2.336219,0.86555624
3.3778303,0.4519948,0.4018146
3.021387,0.8862856,0.46875018
2.7571785,3.9467206,0.9652891
3.2155516,1.1377532,0.46309993
2.7778325,1.9737104,0.69738895
3.5185554,0.86591005,0.42191535
3.281903,0.9209247,0.4586464
3.086848,1.0533835,0.32059193
2.7680883,0.9472882,0.5095167
2.9968717,1.2211508,0.4003881
2.953972,1.0455729,0.39599997
5.9478164,0.04946139,0.91521317
3.067058,1.1432778,0.6661853
2.8272471,3.1131544,0.9591549
2.1396859,1.5391984,0.840253
3.264605,0.6514743,0.34487495
9.011762,1.2667755,1.901138
2.7858746,2.96786,1.2647086
3.3015847,0.6418283,0.29059434
3.1168206,0.75136095,0.34154674
3.0314329,1.0645759,0.26802474
3.8154604,0.5038304,0.47389653
3.0082116,1.8677328,0.64496326
3.2403054,2.0939958,1.0745066
3.1834724,0.34849522,0.4190834
3.163071,1.1311538,0.4362897
3.5006015,0.35822836,0.3834702
2.8131535,1.6924132,0.47075412
4.2573776,0.26818624,0.4806488
3.2864668,1.1573282,0.52587914
3.102788,1.3490559,0.51946837
2.8555288,1.5201315,0.547038
3.175909,0.71503866,0.4195507
3.17865,1.3975849,0.54162043
3.038567,0.3884132,0.464797
3.1312022,2.9372382,1.4626101
2.937763,1.1090482,0.44978702
2.9888985,1.821906,0.60799193
3.6885805,1.9870554,1.2324178
3.0771723,1.0157888,0.25375068
3.3962286,0.7852126,0.41123202
3.0645669,1.0695001,0.3149436
3.2570043,0.85061073,0.39571905
3.0068574,1.2170484,0.35306537
4.47503,0.27703077,0.90120304
3.0648444,1.5838406,0.32817677
2.9746642,0.63495815,0.53113246
3.6408086,1.2231507,0.45054433
2.9339845,1.2474884,0.23545595
3.2737036,0.9705315,0.4544131
2.8244038,0.5898547,0.47523728
2.9796417,1.3717195,0.5615316
3.127836,4.5356016,1.9622579
2.9382708,1.0365137,0.35107422
3.2002735,0.45630386,0.4139061
3.3810756,2.3425264,0.8790849
3.0262268,2.231278,0.75555617
3.2078402,0.35095987,0.014343697
3.2830482,1.2308086,0.59092784
2.8383908,4.6205344,1.1475861
3.1677794,1.7616482,0.72963303
2.9845092,1.2555488,0.3648
3.1623356,0.69328386,0.5031768
2.9217072,1.7186775,0.5319986
2.427412,1.0404965,0.63485944
2.8950624,1.3355404,0.63797265
3.4881728,0.8715169,0.40590277
3.0884671,0.9579258,0.50448567
3.3114295,0.47239292,0.28806087
3.2011275,0.8337692,0.5752863
3.0030494,1.8918312,0.5952375
2.719304,4.3062353,1.1211742
3.0817099,2.2632976,0.94373214
3.1978688,0.8135139,0.43288612
2.9357686,1.0922328,0.48267543
3.171179,0.96893156,0.44270375
2.9425962,1.3646513,0.74571073
3.3363354,1.1276205,0.5534223
3.3432252,0.5488137,0.42127985
3.461449,0.889889,0.39362955
2.7499552,1.6939565,0.7928641
2.8438427,0.78461343,0.43046632
3.096727,0.7559846,0.32361647
2.9123323,0.5736513,0.88439304
2.9514043,0.8301587,0.39496472
3.0076418,1.2338108,0.61298734
2.9880908,1.6896378,1.1104661
1.5340153,3.2201884,0.8160297
3.1565964,1.4825321,0.6523001
3.031708,1.1137799,0.33029723
3.3059373,0.21139331,0.37327752
3.2384408,0.7437016,0.45879307
2.870351,0.11489985,0.1497791
2.6889148,1.1177745,0.45935
4.8899565,0.4635529,0.58720535
3.001167,0.66095173,0.52142435
3.0060732,1.4340262,0.9224813
2.6985106,1.1932367,0.55095184
3.190534,1.0460894,0.41761273
3.3763473,0.9334362,0.36268303
2.67847,2.281545,1.2943649
3.1126301,1.271317,0.39947465
3.253179,1.0506471,0.44731376
3.1221974,1.4879016,0.5363294
3.1206584,2.123154,0.5488137
4.0386877,0.79875034,0.7767142
2.951381,0.6675494,0.41700324
3.254124,0.47668493,0.030936329
2.9859333,1.0681897,0.49859995
3.1763618,0.37140915,0.45715618
2.8211453,1.2984928,0.58032227
3.3246055,0.86856127,0.5536218
3.177046,0.94457614,0.47534034
3.2312052,0.8411908,0.43977466
2.763434,0.9432207,0.56183165
3.2454,0.36562812,0.17566733
2.9631224,4.7666173,1.4782435
3.195058,0.7877708,0.40017712
3.1351411,0.4938316,0.38941786
2.835198,1.1490068,0.40320978
2.8251834,0.9220549,0.36601248
3.5945375,0.31171674,0.49581942
2.972488,2.7703083,1.4405168
2.9515746,2.4894433,0.8277317
2.9975467,0.9879859,0.5553318
3.1141384,1.4025177,0.5076652
2.9167948,2.271322,0.94354856
2.9890914,3.9022756,2.0897431
3.018429,2.5738223,0.673102
2.9170501,0.5931613,0.36143684
3.0515738,1.7326405,0.755513
3.0298424,0.926088,0.44320697
2.6593082,0.8842391,1.0020331
2.830337,2.939018,0.5521601
3.1986406,0.97291607,0.39983335
3.233277,1.2522559,0.56195235
3.1160932,1.0003487,0.33978623
3.1076279,1.5698949,0.61690235
2.8540156,1.068457,0.46401933
3.0557308,3.104305,0.6884147
2.9456139,2.315857,0.8131329
3.0327487,3.0703504,0.8873782
3.2331645,3.500265,1.0996958
2.922047,0.62436724,0.7135426
2.9442875,4.4514647,2.1608617
3.2957816,0.7684179,0.39920515
4.051771,0.3354826,0.3580395
3.0477414,1.3634865,0.449994
2.9036932,0.6214414,0.16706865
3.1581202,1.6759373,0.47099996
2.9083517,0.56971973,0.49858513
3.0074625,0.47378027,0.3287482
6.378105,1.0345381,1.4032393
2.9431155,0.43348986,0.5285186
2.9256246,1.4971926,0.48327792
2.7876942,1.0529672,0.5391956
2.756042,1.4491963,0.8258022
3.7595172,2.3289483,1.3869445
3.2715185,1.0909758,0.49964795
3.3133147,0.9235752,0.31740835
3.2746933,0.8171705,0.4071705
2.9355218,1.755429,0.42630956
3.0090275,2.0887053,0.5945878
2.8400285,1.5944539,0.5396651
3.1990547,1.4776229,0.6111674
2.9416704,3.4740212,0.60763454
3.5703945,0.741822,0.57322234
3.3668807,3.0554311,1.1677171
2.9035394,1.1436992,0.4847707
2.9172058,1.7701046,0.5545863
3.130613,3.8261662,1.2381691
2.4999294,3.4381235,2.6579611
3.234756,1.0455136,0.6265364
3.1114712,0.7588512,0.58224297
3.189257,1.1536505,0.41760954
3.0890872,2.9613523,0.9683179
3.205242,1.0982418,0.32629508
3.0334105,1.1987407,0.4719066
3.071268,0.89499694,0.49093035
3.335835,0.7153996,0.2619015
3.035954,2.955329,1.1918119
2.9947374,1.2113158,0.894851
3.11199,2.0337663,0.7335666
2.9605153,3.4840777,0.86396706
3.2018728,1.0754645,0.6339138
3.0794244,0.71978295,0.49312848
3.370736,0.6394314,0.50730664
3.1205342,1.074926,0.54958373
2.8997862,2.9024756,0.6968197
3.0110996,1.3826973,0.45522994
3.0807126,0.7243594,0.34427556
3.226188,0.2672387,0.6707645
3.0328639,0.5888392,0.35145503
3.0110996,0.44090343,0.5007413
3.0098372,2.3122125,0.7313131
3.1488209,1.1989983,0.53452307
2.9054532,1.1920986,0.38838878
2.7956903,1.0129876,0.41375694
2.704876,2.5222924,1.2252599
3.2028327,1.6630948,0.8460731
3.8520253,1.1568443,1.5474567
3.0498927,1.3487867,0.5562858
3.4431205,1.0735657,0.55596304
3.0532048,1.3496833,0.6238144
2.7612414,3.1597602,1.6848379
2.9567606,1.0601596,0.37194583
2.9109392,1.3931192,0.545258
3.105123,1.8499168,0.6045273
3.1713316,0.80316,0.37987795
3.1576982,0.8111838,0.32680455
3.0661535,0.70541686,0.31687614
5.925213,0.14373538,0.8373429
3.0524414,0.90317696,0.21037747
3.4631116,0.6698643,0.29428926
3.1355872,1.1340075,0.366419
3.3183596,0.8303401,0.42430502
2.7678096,1.3717058,0.5155527
2.92602,1.1874716,0.48493105
2.8335223,2.384532,0.84953594
3.05461,1.3740802,0.50524783
3.0486698,0.9288253,0.25813067
3.2076137,0.78751874,0.26917642
3.4299505,2.6922247,1.3924308
3.0347352,1.0189412,0.7659017
2.820159,2.3265572,2.1156971
2.8626816,1.5299952,0.4494229
3.1818287,2.0299711,1.0342077
3.2692475,0.4323666,0.30107084
3.1601834,1.6433727,0.6033495
2.9544883,1.1756465,0.59654796
2.7240276,1.9619466,0.5859146
2.8541634,1.977911,0.72890574
3.2397213,0.96628326,0.39361402
4.5182185,0.36093643,0.6682647
2.3547897,2.487199,0.8356815
3.0845392,1.1075174,0.5215397
4.1592116,0.64211535,0.58250904
3.0489204,1.2525433,0.3513533
2.9484818,0.9378931,0.3843244
2.7943163,1.2604301,0.5645388
2.8354435,4.598285,1.5322055
3.1864724,0.1824963,0.39326036
2.965071,1.1395075,0.5407624
2.9439776,2.1553738,0.6063441
3.5296423,0.71354604,0.4543457
2.9345865,1.0475515,0.36695275
3.143224,0.60601425,0.30228752
3.1391833,2.0534694,0.6816748
3.4393005,0.7838728,1.0026623
3.160084,0.9385007,0.4044538
2.964459,4.476774,1.7134327
3.007276,1.5600343,0.55773765
2.7096984,1.8529488,0.4743158
3.0794506,1.7706397,0.6127498
3.0567672,3.9128342,1.0567096
2.9959798,1.2066293,0.5506426
3.235666,0.7480211,0.1874396
3.6234787,1.2652692,0.669572
2.7719867,4.176439,1.2687082
2.8281412,1.5642279,0.62840605
2.426721,4.6425123,2.2647684
2.9790342,3.7373772,0.2285173
2.9219482,1.0172471,0.39103097
3.079789,1.3999692,0.74191785
2.95465,0.78254193,0.34619296
3.1227713,1.0430373,0.4924188
3.123429,0.8966689,0.4155793
2.6815362,2.2616575,1.0157002
4.8109193,0.49263272,0.4731067
2.9539618,2.1993332,0.59406215
3.9731119,0.78442734,0.7276761
2.6914196,0.5410282,0.2271855
2.9177313,0.8976302,0.3621854
3.117113,2.8960712,0.7704917
3.9125996,0.4157147,0.48096004
3.3620155,2.2008595,0.92864597
3.1481786,1.6323754,0.6847474
3.042386,1.9418803,0.8315043
3.096679,0.9817395,0.45193085
3.342478,0.40573713,0.7354399
3.1124828,1.1062822,0.39114526
3.1857522,0.6093496,0.6154653
2.9822714,4.5259566,2.5114129
3.214727,0.9931613,0.40631825
3.1671197,0.86185926,0.4671204
2.9368474,1.3414328,0.48990005
3.156837,0.53544426,0.4084088
2.990678,1.6658192,0.61173385
2.9613197,3.1805878,1.256935
2.9248478,4.974044,0.9631194
2.9434247,1.7935573,0.56767356
2.901884,3.300382,0.7972691
2.8149188,0.85262436,0.5643639
2.7532625,1.115937,0.4470322
2.841805,2.4136505,0.8316447
2.966331,1.6025046,0.4020903
2.931806,1.6455661,0.6395204
3.2990541,0.99248445,0.65427685
3.0660033,1.1014563,0.5703335
3.203833,0.9642748,0.46753812
3.257014,0.74148625,0.32794502
2.8338385,1.3850166,0.59907454
3.0621197,0.9656415,0.4943103
2.9469538,1.1484522,0.43106592
3.2190359,0.97371715,0.39594647
3.2801766,0.98896015,0.31696224
3.235873,0.2494074,0.43495125
3.198283,1.0232726,0.4344868
3.011139,1.166636,0.36080924
2.7693014,4.896795,1.4088111
4.037744,0.53880686,0.3018558
3.0740912,0.74632955,0.5744317
3.14733,1.0511227,0.45144975
6.2929053,0.17984301,0.5696919
3.9719968,0.31509152,0.5150413
3.1910298,1.5117831,0.65557414
2.9338777,1.0951092,0.5239034
3.0318127,1.0878502,0.62001824
3.860468,0.62039965,0.2441072
3.0339944,1.097129,0.3489551
3.2687306,0.5579459,0.4118387
3.1346962,0.8492251,0.475583
2.967269,1.063867,0.51173127
3.3681333,0.83673495,0.2703965
3.0239034,1.7512461,0.8366329
2.8125663,2.5281334,1.096665
2.9593253,1.028778,0.41779634
2.125441,4.051069,2.605158
2.8538146,3.624374,0.8055131
2.1766524,1.0727469,0.47591454
2.8295004,2.4114256,0.8404188
3.141617,1.4473656,0.63530695
2.9634464,1.2010844,0.57097536
2.9421682,1.0704278,0.3203324
3.4928076,1.2213959,0.83327234
3.0367997,1.1210337,0.54826915
3.0513134,1.490107,0.6842377
3.0710258,1.3352787,0.53061223
2.785447,2.5833433,0.55915165
3.243794,0.8045357,0.46602705
3.0863645,1.0655925,0.3564447
3.1326673,0.3170731,0.3323998
3.289259,1.2533698,0.683872
3.0625217,3.528523,0.82419765
3.0758739,2.2668586,0.7377922
3.416599,0.8041677,0.4388026
3.013773,0.95699775,0.39437163
2.6910117,3.1301239,1.2495359
3.0318477,2.431462,1.169377
2.7058885,0.5638534,0.4698706
3.7125432,0.7081113,0.44313198
3.462084,1.3473163,0.81972134
4.3904653,0.5211693,0.5504036
3.2350762,0.84476423,0.4283968
3.9275289,1.7164731,1.1278975
3.1319237,0.9173794,0.45945892
4.6204767,0.1733627,0.6719802
2.8573463,0.5411054,0.4461453
3.1595807,1.3673207,0.5964813
2.9032176,1.3796865,0.4380129
2.8119843,1.6271033,0.4698927
3.017198,0.92478174,0.53877693
3.171406,0.9704609,0.45574272
3.1468043,0.3642137,0.6825931
3.0550733,1.6386461,0.6649803
3.0128067,1.6591862,0.45545468
2.9792252,0.9167028,0.35319003
8.883129,0.27390733,1.3945113
2.925068,1.7002829,0.8098666
2.974391,1.6299556,0.5732025
3.6095617,0.71276236,0.4836831
2.9607635,1.3057507,0.57784057
3.3678648,0.544766,0.42201462
3.4180217,0.8554801,0.5362031
3.4006305,1.1878008,0.6650158
3.1252182,1.001463,0.37965617
2.943284,2.4472544,0.6402268
3.2657132,0.815282,0.61198974
2.7046225,1.721101,0.5633711
2.7982988,1.1725535,0.37167487
3.069095,1.0763098,0.6401242
3.0679195,0.841876,0.42574203
2.6758697,0.7722947,0.43147624
2.9339926,1.4279836,0.49062338
3.1239574,1.0364417,0.42573607
2.941749,0.8800086,0.4032933
3.279835,0.8008565,0.39764974
1.7409079,2.2743156,1.4541118
3.4126632,0.9627731,0.6366271
3.4189239,0.67097294,0.54879993
2.6831212,4.1889095,1.2381369
3.4031758,0.9322204,0.5590818
3.112809,0.8798429,0.24467327
3.6159582,0.90822184,0.76250744
2.8807182,2.3204288,0.5498976
3.2182138,1.3242464,0.6890449
3.091517,1.7066383,0.5151276
3.7298136,0.5709522,0.44351
2.4872706,2.2060966,1.3263888
2.866973,0.75510687,0.34929165
3.0742452,1.176167,0.514077
2.9653559,1.0635673,0.49052587
3.0854237,1.2632561,0.5779479
3.0095694,1.4708157,0.585519
4.180465,0.45080504,0.7891638
2.99448,1.0402967,0.46136284
2.427102,1.2852964,0.7127137
3.0493574,1.2598621,0.40168265
3.603246,0.4421647,0.4245918
2.8351963,0.55387115,0.68589044
3.2888336,0.47346795,0.60616213
3.1302052,1.2156863,0.5930368
3.1579049,1.6373187,0.38456282
3.179729,0.6604134,0.46205994
2.9673152,0.9053582,0.41335112
3.0208304,1.0807962,0.654164
3.0541,1.2109526,0.45070684
3.114668,1.2402239,0.35746017
3.079089,1.1384093,0.44630876
2.813502,3.2338395,1.2340653
3.0740542,1.4471768,0.4845129
3.302756,0.18473437,0.64563644
3.0996988,1.6517633,0.6476929
3.2355373,0.7640618,0.22064257
2.4739642,4.1848803,1.2746474
3.1024632,0.8245224,0.40111503
3.1757767,0.7890012,0.55625266
3.1882627,1.0009215,0.43080515
3.778756,0.32181615,0.5222081
3.1137395,1.2397224,0.34063053
2.8685653,1.5369171,0.56503737
2.9983432,1.60765,0.46405956
2.8205585,2.49919,0.9418162
2.9024487,1.3014625,0.6591516
3.0373333,0.9876212,0.4126427
2.9000652,2.1358435,0.4797299
3.1043773,0.3134397,0.6295008
3.0146973,1.3736793,0.4543859
3.424486,0.93624073,0.51522386
2.7429738,1.0887775,0.48338273
3.0602891,2.0455792,0.37707973
2.8834972,2.299822,0.46328115
3.1992607,0.8792692,0.3168672
3.1573005,1.2746485,0.41693938
3.0173585,2.6397007,0.40343124
3.2556317,0.86355674,0.42448965
3.3925018,0.48073694,0.50387037
2.9032834,1.3070055,0.55824685
3.129881,1.0724561,0.76263624
3.5737069,0.51556057,0.36712053
3.3647192,1.3815258,0.5002645
3.108252,0.69329196,0.44371668
3.169104,0.6317353,0.5142611
2.8784442,0.99404275,0.4047184
3.4190795,0.33197737,0.39603072
3.1951761,0.77666134,0.35574532
3.0672224,0.860429,0.35146427
2.9642057,1.9557065,0.6345412
2.4257526,2.610132,1.8246691
2.7926705,1.7147264,0.5756981
3.0511909,1.1760106,0.3211297
3.0581946,0.77225715,0.37227437
7.3328156,0.16336839,0.63696027
4.2227745,0.36397803,0.52277136
2.902392,4.674878,1.2275708
3.1309397,1.1532478,0.3745849
3.0009751,0.73007303,0.44977707
3.1993542,2.2074375,1.3402011
2.798721,3.3244112,1.3190973
5.200836,0.119390845,0.703573
2.798657,0.633613,0.36862966
2.8890355,1.9877564,0.6297066
3.2441893,0.5241062,0.45667928
3.5677204,0.7966775,0.601169
2.9217186,0.97368973,0.49318945
2.9992545,0.45514184,0.40647689
3.1454458,0.76361316,0.53851426
2.9057817,0.66590893,0.35776865
3.4481022,0.43444568,0.3604804
4.509233,0.2131156,0.5638113
3.5065072,0.3659706,0.4057137
3.321218,0.6929371,0.27707037
3.4642427,0.7066481,0.478649
2.9446933,1.52142,0.5642552
3.7295606,0.24905078,0.45882392
3.071328,3.9085355,0.75368494
2.8200035,4.532255,1.6399214
2.9568934,2.5640645,0.98057675
3.0474012,0.88950104,0.5136417
3.0285642,1.1409779,0.46998972
2.7174454,1.2204037,0.49025103
2.7008095,1.3743408,0.8989728
3.1042044,0.80932885,0.2896371
3.1111345,0.8912473,0.7031109
2.578317,0.9689879,0.48395815
2.8386853,1.3495202,0.49170193
2.7714107,1.3536217,0.42857575
3.1888313,1.0606887,0.48179471
3.2459605,0.9096264,0.43279755
2.8461385,1.3724282,0.41812295
5.036661,0.24844626,0.698814
2.9645727,1.2478809,0.46175826
3.008298,3.6211371,1.6806269
3.561611,0.6536559,0.36095902
3.0349228,1.3285484,0.44420755
3.1303964,0.871101,0.3446434
3.0208652,0.83752054,0.41913173
2.916212,0.68900543,0.31518093
2.9117627,0.9325519,0.41401306
3.1044908,1.4255278,0.74646825
3.4612482,3.9168432,1.2529136
3.0956912,0.9444799,0.45408237
2.9341779,4.611244,1.0900701
2.890664,0.7736235,0.28084615
2.8973277,3.831304,1.1978831
3.3404572,0.9877598,0.64537126
