1.9968174,-1.4079635
1.996166,-1.1661228
1.8910952,-1.5183169
1.9999285,-1.9884026
1.9923234,-0.51874125
1.9998555,-1.2747132
1.9990227,-1.8434461
1.9996133,-1.3456326
1.9963832,-1.6347889
1.0972979,-1.3686683
1.9998784,-1.1068687
1.9991205,-1.525142
1.9999738,-1.9911535
1.9987588,-1.9713796
1.9999509,-0.75573635
1.9999461,-1.4155562
1.9999995,-1.9578755
1.999784,-1.8695346
1.9999943,-1.0999196
1.9967654,-1.9765635
1.9989727,-0.8970765
1.9942267,-1.8258353
1.9999161,-1.6405526
1.999999,-1.6128011
1.9999847,0.5323794
1.9428711,-0.41449594
1.9999971,-1.5658476
1.999927,0.71960187
1.9999928,-1.1024667
1.9942114,-1.5463961
1.987179,-1.9831177
1.9999232,-1.7537767
1.9998999,-0.26476097
1.768187,-1.7121236
1.9913845,-1.8622603
1.99999,-0.7152635
1.993669,-0.108119845
1.9999313,-0.7918252
1.997072,-1.686929
1.9999084,-1.3873692
1.97507,-1.8636744
1.9999995,-1.9963744
1.9826081,-1.2683268
1.8280575,-1.7471378
1.9998555,0.4294343
1.9967725,-1.8375676
1.9973328,-0.24814737
1.9995747,-1.4188461
1.9999695,-1.1587107
1.9994245,-1.9054642
1.9999576,-1.2668453
1.9949956,-1.9419897
1.9999933,-1.0160902
1.9980364,-1.9036773
1.9984324,-1.4556007
1.9986305,-1.7951498
1.9990342,-1.4976869
1.9999881,-0.9854382
1.9807162,-1.1903512
1.9995761,0.07628536
1.9999733,-1.4717472
1.9996629,-1.861745
1.9370303,-1.8576927
1.9999433,0.03860116
1.9999967,-1.6261809
1.9994926,-1.2544559
1.9999948,-1.9419616
1.9899065,-1.8076521
1.9996691,-1.7452853
1.993181,-1.6508392
1.99966,-0.06525469
1.9927428,-1.4485464
1.9980397,-1.4562306
1.9979949,-1.2078114
1.997843,-1.4656627
1.9967706,-0.86638224
1.976846,-1.750152
1.9923947,-1.7756425
1.9994621,-1.8855236
1.9946985,-1.7491165
1.999939,-1.89809
1.9999914,-1.3794227
1.9986582,-1.863815
1.9933035,-1.3815049
1.9987335,-1.8096696
1.999999,-1.6743526
1.9993172,-0.90537965
1.9999671,0.73673224
1.9999976,-0.4160651
1.9996085,-0.58914363
1.9999518,-1.6352525
1.9999514,-1.686914
1.9433451,-1.3058071
1.9998684,-1.724968
1.9994965,-1.4889737
1.9997277,-0.30854654
1.9999161,1.5206139
1.9999909,-1.7967728
1.9999895,-0.021963835
1.9283931,-0.7110517
1.9999809,-1.6261696
1.9999924,-0.052542686
1.9995074,-1.8467286
1.9959977,-1.902533
1.9999814,-0.09698808
1.9984779,-1.519974
1.998486,-1.027249
1.9999518,-1.4028382
1.999814,-1.7725956
1.9999862,-1.1515971
1.993756,-0.8936366
1.9999151,-1.9314061
1.9996719,-1.2402616
1.9999166,-1.2148827
1.9983203,-0.96455824
1.998862,-0.82910264
1.9997754,-1.1979392
1.9977639,-1.6507212
1.9959078,-1.7939669
1.9907641,0.080585
1.9985714,-1.9688166
1.9916987,-1.7975813
1.9958143,-1.0388343
1.9825025,-1.3476783
1.9986176,-1.5182984
1.99037,0.32668972
1.9796038,-1.2368863
1.9999943,-0.1810764
1.9999952,-1.0278404
1.9977267,-1.2488835
1.9995303,-1.931188
1.9393997,-1.8766133
1.9999633,-0.7877443
1.9999924,-1.0806596
1.998841,-1.2816744
1.999826,-1.8672523
1.9996285,-0.043661356
1.9999995,-1.4332016
1.999999,-0.25455165
1.9932661,-1.8590618
1.9998488,-1.5471463
1.9999928,-1.3682818
1.9999146,-0.18247747
1.9967444,-1.8517516
1.9998631,-0.7088841
1.9998999,-1.5834051
1.9997373,-1.1028571
1.9621246,-1.7398235
1.9782016,-1.224415
1.9963846,-1.6716886
1.9999919,-1.3945422
1.9999971,-0.92668295
1.9999042,-1.9718139
1.9995894,-1.8779069
1.9975233,-1.0867767
1.9984105,-1.1488769
1.9999642,-1.9731678
1.9995217,-0.20753026
1.9998946,-1.7250655
1.9999995,-1.8505354
1.999937,-1.6489091
1.9999294,-1.7898498
1.9996572,-1.5305064
1.9998612,-1.9458013
1.9999671,-1.8249948
1.9997663,-0.67531073
1.9999971,0.4407735
1.9998302,-1.3577249
1.9995971,-0.64125776
1.9986529,-1.9313852
1.9991872,-0.3391304
1.9984291,-1.8935786
1.9894242,-1.9200488
1.9999924,-0.51398647
1.8016851,-1.9897346
1.9999909,-1.2247877
1.999907,-1.1162249
1.9998717,-1.2578456
1.9993334,-1.9207175
1.9990056,-1.939111
1.9998531,-1.7025344
1.9968543,-1.9099244
1.9999747,0.5548806
1.9999967,-1.9579437
1.9997692,-0.3576523
1.9999509,-0.80591035
1.9986768,-1.6660811
1.9997873,-1.1719482
1.9906728,-1.651321
1.9999995,-1.5704868
1.9993267,-1.9214406
1.9999847,0.98761487
1.9988601,-1.5804586
1.9992411,-1.9560382
1.9994612,-1.7384226
1.9937632,-1.5865526
1.9772406,-1.8410927
1.9976649,-1.9462558
1.9999609,-0.9388163
1.9998245,-1.7433033
1.9999833,-0.94514906
1.9757297,0.15851164
1.9812531,-1.3051479
1.9999537,-0.98561585
1.9999976,-1.777023
1.9998422,-1.7975422
1.9998083,-1.4595642
1.9997115,-1.825306
1.9998379,-1.7440013
1.9998908,-1.2460079
1.9963245,-0.7971722
1.9999475,-1.6623874
1.9974186,0.5259721
1.9997864,-1.5119574
1.9999828,0.11058211
1.9999614,-1.7626445
1.9997005,-1.1327636
1.9999628,-1.1932237
1.9998112,-1.4001454
1.9999223,0.19423223
1.9999933,-1.5945328
1.9972997,-1.5929903
1.9969957,-1.5350564
1.9905131,-1.7376939
1.9994221,1.2627807
1.9954827,-1.3019147
1.9958901,-1.7917444
1.9480164,-0.057929635
1.9999385,-1.8090892
1.9994383,-1.3415914
1.9960058,-0.45874763
1.9999013,-1.7598952
1.9999332,-1.7973006
1.9998941,-1.8833827
1.9995399,-1.6078858
1.9994125,-1.2630587
1.9999995,-1.5232233
1.9966934,-1.3742721
1.8209033,-0.6679554
1.95824,-1.8602388
1.999294,-1.425564
1.9952145,-1.793696
1.9994879,-1.9785122
1.9657588,-1.7005502
1.9997888,-1.8713994
1.9999995,-1.7550702
1.9946313,-1.6409794
1.9993281,-1.873436
0.92102885,-1.5265709
1.9998808,-1.4552016
1.9999995,-1.827654
1.9998865,-1.9901599
1.9998856,0.8327327
1.9999809,-0.407511
1.9999824,-1.4104159
1.9999461,-1.9363173
1.9768527,-1.9024636
1.993813,-1.6183372
1.9680429,-1.6756998
1.9906602,-0.72920454
1.9997525,-1.9882413
1.9999666,-1.9602098
1.9973543,-0.8878647
1.9996018,-1.7643656
1.9993162,-1.7098836
1.9983876,-1.1242191
1.9998589,-0.9322901
1.9999018,0.6847999
1.9999995,-0.2094475
1.9937212,-1.4572173
1.9956293,-0.9767747
1.9999986,-1.2990155
1.9998846,-1.8073553
1.9919429,-1.575057
1.9998069,-1.7051725
1.9999804,-1.6993444
1.9998703,-0.7557205
1.9829106,-1.5633221
1.9999771,-1.8089232
1.9998941,-1.5917437
1.999814,-0.6591574
1.9998856,-1.9845462
1.9778092,-1.9521302
1.9999995,-0.9437692
1.999856,-1.3102013
1.99913,-1.048465
1.9989932,-1.8978329
1.9978006,-1.6665494
1.9724798,-0.45409322
1.9859524,-1.2161076
1.9987044,-0.45833468
1.9999843,-1.4307015
1.9992445,-1.1129787
1.9999995,-1.4238102
1.9992607,-1.600432
1.9978926,-1.7972453
1.9999962,-1.0369823
1.9999785,-0.6120329
1.9999118,-1.8908205
1.9996138,-0.79977715
1.9999638,-1.9728973
1.99999,-1.1912471
1.998766,-1.7237048
1.9989145,-0.99450886
1.9998941,-1.9334234
1.998733,-1.2765248
1.9999847,-1.9566381
1.9999719,-0.8095648
1.9504521,-1.281293
1.9996629,-1.0556412
1.9998722,-1.303597
1.9937146,-0.85750496
1.9999819,-1.922526
1.988122,-0.44762743
1.9999976,-1.9466431
1.9584477,-1.2538483
1.9999652,0.60995173
1.5799673,-1.9982697
1.9998522,-1.2147039
1.9999981,-1.7655811
1.9997339,-1.9217077
1.9811211,-1.9624571
1.9955776,0.5435908
1.9996986,-1.8000039
1.9981992,-1.9342278
1.9935379,-1.9112657
1.9934499,-1.3632014
1.999434,-1.8275514
1.9999762,-1.000803
1.9999866,0.4045818
1.99999,-1.0296679
1.9980664,-1.7987858
1.9989727,-1.778807
1.0208704,-1.9996581
1.9999967,-1.4350009
1.9999919,-1.9235663
1.9993639,-0.5418532
1.9999938,-1.4469805
1.9999866,-1.1692992
1.999938,-0.25679958
1.9988625,-1.9031475
1.9996037,-0.88721526
1.9998221,-1.9014876
1.9991534,-1.0296934
1.9915535,-1.4552324
1.9405494,-1.6414549
1.9982493,-1.9252087
1.9999852,0.8023746
1.9990423,-0.8039789
1.9999051,-1.8339956
1.9999919,-1.7979501
1.9999943,0.255399
1.9994082,-0.9973357
1.9999933,-0.12613559
1.9995232,0.7451794
1.999939,-0.9328821
1.9997482,-1.5193348
1.9927585,-1.3936162
1.9999995,-1.0136144
1.9997702,-1.6737299
1.9999995,-1.9576854
1.9879363,-0.7842641
1.9990933,-1.8721324
1.9731355,-1.6712059
1.9956346,-1.1276344
1.9999981,-1.468789
1.9997363,-1.6287466
1.9998822,-1.6694943
1.9997563,-1.6020765
1.9949272,-1.8451744
1.9927201,1.1936646
1.9999285,-1.1266632
1.9999819,-1.3427486
1.9995399,-1.7823064
1.9985242,-1.2360184
1.999927,-1.1655928
1.9999175,-1.4888725
1.999999,-1.995216
1.9997296,-1.299403
1.9908342,-1.9779431
1.9991062,-0.71561325
1.778012,-1.1507785
1.9986253,-1.8530765
1.9845054,0.07139444
1.9991763,-1.8939428
1.9999857,-1.5753462
1.9999666,-1.1852512
1.976176,-1.0448403
1.9999652,0.1760993
1.9999962,-0.74408746
1.9995728,-1.6159555
1.9990208,-1.875484
1.9999037,-1.4819139
1.9757195,-1.0704713
1.9885752,-1.4429315
1.9999528,-0.9717139
1.9999413,-1.7995772
1.9996586,-0.8562292
1.9868052,-1.234196
1.9999909,-0.6342248
1.9999046,-1.7684672
1.9980059,-1.3796616
1.9997144,-1.7509075
1.9427793,-0.13884568
1.9999924,-1.3036169
1.9999952,-1.5533105
1.9999824,-0.8113382
1.9998145,-1.2718434
1.9692876,-1.3071189
1.9999919,-1.5579367
1.9999084,-0.30830634
1.9958515,0.17135167
1.9999671,-1.7243495
1.9999919,-1.4539077
1.9998946,-1.9525039
1.9999866,-0.5121983
1.9999952,0.27884984
1.9996824,-1.7073021
1.9999747,-1.6305335
1.9994369,-1.6998775
1.9998302,-1.8214418
1.9999995,-1.3873506
1.9999933,-1.2095633
1.9999881,-1.9239159
1.9999943,-1.7738175
1.998821,-1.7693454
1.9999838,-1.9160058
1.9989469,-0.43898988
1.9977643,-1.7520036
1.9994988,-1.1750252
1.9999981,-1.1578643
1.9989669,-1.6581295
1.9998531,-1.644469
1.9998875,-0.62454593
1.9999547,1.2531893
1.999896,-1.2982177
1.9994378,-1.9552894
1.9992583,-1.5420673
1.999908,-0.760144
1.9566889,-0.3663298
1.99997,-1.8259557
1.9968135,-1.8401679
1.9999924,-1.4907775
1.999898,1.0457559
1.99998,-1.1673799
1.9999757,-1.3537853
1.9982808,-1.2604942
1.9999533,-1.4640512
1.9880226,-1.7067087
1.9999752,0.60921955
1.9988744,-1.8448635
1.9997344,-0.38580322
1.9972248,0.82324696
1.9965441,-1.937474
1.9983938,-1.9296808
1.9987626,-1.8999314
1.9998927,-0.43482375
1.9999995,-1.9871587
1.9851096,-1.2052405
1.7676079,-1.9544107
1.9999995,-0.8830925
1.950113,-1.8010306
1.9961884,-1.6067475
1.9999981,-1.6649883
1.9999332,-1.8394526
1.9998846,-0.96759784
1.994801,-1.1012709
1.9999814,-1.6350673
1.9999995,-0.40012622
1.9996786,-1.8271823
1.9921086,-1.8640101
1.9965973,-0.9436437
1.9999995,1.6023827
1.9999957,-0.9185904
1.9948549,-1.832606
1.9900532,-1.6316215
1.9998789,-0.7961507
1.9980841,-1.6905993
1.9983008,-1.5921623
1.9999976,-1.8578802
1.9999967,-1.8170265
1.9751825,-1.0846893
1.9999962,-0.74438155
1.9998713,-1.8333127
1.999918,-1.1051058
1.999392,-1.985666
1.9999123,-1.2528994
1.99998,-1.6223497
1.9999785,-1.3438327
1.9998145,-1.2512376
1.9726584,-1.7594048
1.9999919,-1.0847511
1.9999976,-0.51620007
1.9999671,-1.5158887
1.6490493,-1.5645248
1.998611,-1.3645183
1.991893,-1.1434879
1.9963436,-1.077236
1.9984994,-1.688104
1.9940307,-1.4365323
1.9541936,-0.38640332
1.9392703,-1.1563382
1.98264,-1.7822639
1.9997516,-1.5105876
1.9906454,-1.447365
1.9989235,-1.9643137
1.9994364,-0.9513581
1.9986362,-1.731535
1.999887,-0.61955166
1.9994383,-1.9158587
1.9999847,0.079434395
1.9997878,-1.915692
1.9999127,-1.6783642
1.9992359,-0.4734938
1.9999695,-1.8575335
1.9961157,-1.3468462
1.9998031,-0.24219966
1.9979107,-1.0800996
1.996206,0.4660046
1.9875832,-0.55795705
1.9899564,-1.7364534
1.9998436,-1.3277057
1.999969,-1.609424
1.9997296,-0.39777935
1.9984698,-1.7149148
1.9999003,-1.8072925
1.9984574,-1.7643292
1.9999995,-1.7793602
1.9993339,-1.8771611
1.9996648,-1.8205451
1.9985838,-1.5968814
1.9999161,-1.6858087
1.999824,-1.1261435
1.9999952,-1.956418
1.9999933,-1.4324448
1.9950984,-1.5474627
1.9998984,-0.43730772
1.9999995,-1.928942
1.9999905,-1.7395684
1.9973996,-1.6626046
1.9997478,-1.8848292
1.9999948,-1.4420742
1.9999485,-1.415806
1.9818769,-1.7324295
1.9994507,-1.486085
1.9998918,-1.715558
1.999836,-1.03379
1.999969,-1.1221862
1.9999433,-1.6918511
1.9900465,-1.8890517
1.9999881,-1.1914537
1.9665709,-1.3170753
1.9997635,-1.9522556
1.999558,-1.7878408
1.9853637,-0.7956536
1.9999986,-0.88493097
1.9977486,-1.9353752
1.99999,-1.7631098
1.9999995,0.3880639
1.9793627,0.3912418
1.9653575,-1.382669
1.9999909,-0.8584683
1.9997272,-1.9340999
1.9895983,-1.6230174
1.9999881,-1.7140541
1.9986758,-1.879456
1.9999132,-1.0765285
1.9626486,-1.9480193
1.9994879,-1.7199383
1.9999652,-1.4865882
1.9995627,-1.8244458
1.9978421,-1.7632331
1.9999075,-0.26942027
1.9988048,-1.7952791
1.9999905,-0.27056158
1.9999995,-1.9447504
1.9971924,-1.1677455
1.9999843,-1.316841
1.9991958,-1.6826565
1.9996543,-1.8869257
1.9999347,-1.698546
1.9979649,-1.8417373
1.999068,-0.020828843
1.9999995,-1.4869173
1.9999957,-0.2906078
1.9999633,-1.8602245
1.9999328,-0.6183399
1.998476,-1.7681776
1.999846,-1.9446156
1.996942,-1.683827
1.9871194,-1.843062
1.8982165,-1.8629949
1.8814042,-0.8495021
1.9999428,-1.0512869
1.9999995,-0.25600898
1.9798701,-1.1694312
1.9999957,-1.6819361
1.9987178,-1.8337289
1.9999752,-1.3486397
1.9999914,-0.86089563
1.996764,-1.7320749
1.9956889,-1.0951571
1.8858185,-1.0001731
1.9999862,0.14347649
1.9970448,-1.0169245
1.9999967,-1.4389603
1.9858911,-1.4507623
1.9999986,-0.18448794
1.999203,-1.8164207
1.9999003,-1.4443872
1.9999971,-1.6270918
1.9970124,-1.7450179
1.9987164,-1.8933221
1.9967105,-1.7661309
1.9918797,-1.8016479
1.9996476,-1.914491
1.9993362,-1.0030442
1.9999437,-1.4598157
1.9999862,-1.8604233
1.9863644,-0.9836471
1.999568,-1.990165
1.9985857,-0.7264465
1.9999981,0.309026
1.9999852,-1.6934446
1.9999676,-1.8913583
1.9999995,-0.3549627
1.9999957,-0.48115087
1.999937,-1.6939102
1.9987736,-1.9301995
1.9997659,-1.8337721
1.9996972,-1.7468508
1.9972777,-1.8643105
1.9999843,-1.4424908
1.9997907,-1.6092615
1.9989498,1.728939
1.9743538,-1.2125342
1.9974563,-1.4819381
1.9992697,-0.5648223
1.9133902,-1.8918707
1.9606271,-1.3743736
1.9999948,-1.9031508
1.9999781,-1.3273364
1.9644787,-0.991325
1.999999,-1.709288
1.9990499,-1.7073274
1.9999976,-1.0715281
1.9922123,-1.5774417
1.999898,-0.95613956
1.9928997,-0.9264693
1.9999804,-0.64723
1.9999914,-0.5586436
1.9702096,-1.9671825
1.9999995,-1.3831632
1.9986181,-0.7912271
1.9984646,-1.6113734
1.9481065,-1.8928926
1.9999995,-0.93631756
1.999999,-0.44224238
1.9998789,-1.8208696
1.9998541,-1.7787288
1.9806023,-0.77269983
1.999568,-1.8827901
1.9975948,-1.325331
1.9986997,-0.43802226
1.9998846,-1.095923
1.9989154,-0.72266006
1.9952054,-1.4336482
1.9992263,-1.2488282
1.9999995,-1.5237525
1.999939,-1.2897186
1.9994769,-1.8533882
1.9302368,-1.9269735
1.9997497,-1.3108737
1.9990966,-1.7495058
1.999296,-1.200334
1.9832499,-1.9095273
1.9993382,-1.8889555
1.9955165,-1.0900007
1.992161,-1.5670037
1.9999237,-1.4694326
1.9999156,-0.82854307
1.9998188,-1.6060363
1.9988921,-1.9707807
1.9999981,-0.5650749
1.9995008,-1.8730217
1.9957707,-0.89044476
1.9996452,-0.5333992
1.9995465,-1.4871447
1.9999952,-1.1016492
1.998388,-1.8669529
1.9996333,-1.1115899
1.8465834,-1.6495796
1.9996238,-1.993239
1.9844868,-1.8792373
1.9999971,-0.7722825
1.9989383,-1.9724703
1.9997635,-0.54742825
1.9999928,-1.875255
1.999989,-1.616782
1.9999943,-0.3561064
1.9974811,-1.5430976
1.9177761,-1.7982302
1.9981503,-1.7820357
1.9999981,0.29974222
1.9993587,-1.6766577
1.9999938,-1.9955122
1.9999971,-1.3897183
1.9967062,-1.8581575
1.9991295,-1.969693
1.9999528,-0.3927579
1.9997416,-0.5492898
1.9986124,-1.9752442
1.9998007,-0.20172024
1.9992168,-1.5212216
1.9997463,-1.8523282
1.999526,-1.9562752
1.9997144,-0.62776613
1.9974678,-1.8357868
1.9998059,-1.9548434
1.999999,-1.4357519
1.9976897,-0.9108001
1.997926,-1.8648996
1.9999943,-1.3828167
1.9999766,0.38776636
1.9955719,-1.2498823
1.9969282,-1.7012423
1.9990857,-0.8637533
1.999865,-0.95043314
1.9999986,-0.959497
1.999999,-0.49059153
1.9996696,-0.3004192
1.998893,-1.7174094
1.9994636,-1.7884362
1.999989,-1.8732042
1.9999852,-1.7899489
1.9999962,-0.5847391
1.983118,-1.9882307
1.9952767,-1.7076547
1.9991262,-1.6047235
1.9919188,-1.1324389
1.9971771,-1.8043443
1.9999967,-1.9527311
1.9997687,-1.8913963
1.9999628,-0.38546598
1.9998717,-1.9306692
1.993767,-1.3925374
1.9999738,0.42349458
1.9999905,-0.88271093
1.9998422,-1.3794241
1.999877,-1.3000972
1.9507935,-1.8816303
1.9995618,-1.9538721
1.9999995,-0.54190207
1.999888,-1.3068796
1.9953842,-1.7507359
1.9917648,-1.8864619
1.9999094,-1.9252605
1.9999728,-1.4377904
1.9999094,-1.4728589
1.9997897,-0.93940425
1.9940255,-1.7376447
1.9871492,-1.9479749
1.9999666,-0.40455234
1.9833105,-1.7378297
1.9999933,-1.7107874
1.99999,-1.9394422
1.9983809,-1.4342731
1.989198,-1.0933845
1.9998717,-1.8064511
1.9999385,-1.1496542
1.9997282,-1.7698267
1.9999628,-0.19900918
1.9999537,-0.017934918
1.999649,-1.9317393
1.9995508,-1.5136572
1.9979482,-1.1468427
1.9999084,0.16752005
1.9999986,0.08842921
1.9655321,-1.879779
1.9999976,-0.72365093
1.9999952,-1.7863374
1.987026,-1.907531
1.9999442,-1.318964
1.9999971,-0.57169104
1.9997396,-1.2991803
1.9999852,-1.6012516
1.9997988,-0.4906398
1.9990461,-1.0734426
1.9949114,-1.729645
1.9962246,-1.9551082
1.9992383,-0.5849341
1.9999027,-0.43830168
1.9996657,-1.1976931
1.9927058,-1.8501315
1.993401,-1.0714605
1.9998903,-1.3412521
1.9994512,-0.9394462
1.9989312,-1.7362945
1.9764776,-1.6202564
0.5456753,-0.5852386
1.9998269,-1.8184788
1.9998884,-1.333694
1.9999971,-1.9241146
1.9870155,-1.1274602
1.9995441,-1.7782457
1.9999833,-1.6682262
1.9997349,-1.6839101
1.9999967,-1.5817348
1.99964,-1.4097419
1.9839787,-1.0593575
1.9961157,-0.8782475
1.9991767,-1.4441366
1.9999919,-1.7477076
1.999999,-1.793596
1.9970114,-1.6992978
1.9449487,-1.4691267
1.9999995,-0.06691337
1.9999995,-1.9636573
1.9982107,-1.1457459
1.9999509,-1.4083757
1.9999938,0.8501556
1.9999981,-0.85173583
1.9984338,-1.3864746
1.9979858,-1.517731
1.9962695,-1.0253191
1.9997382,-1.2134714
1.9990208,-0.6079047
1.999351,-1.833138
1.9999151,-0.78857315
1.9998922,-1.4415379
1.9966221,-1.3703053
1.9999242,-1.0040737
1.9941196,-1.4270957
1.9453754,-1.8049631
1.9942851,-1.8339972
1.9976249,-1.6787784
1.9987521,-1.427561
1.9999995,-0.18561101
1.9994054,-1.8778858
1.999999,-1.8505104
1.9999995,-0.9410192
1.9997334,-1.5142686
1.9824994,-1.7179408
1.9995747,-1.8271745
1.9972649,-1.7257454
1.999754,-1.1549358
1.9995785,-1.7337991
1.9999976,-0.1825192
1.9999065,-0.97902894
1.9999375,-1.9418807
1.9975097,-1.2941563
1.9831676,-1.1486022
1.9993992,-1.0947726
1.9969234,-1.8692569
1.9999514,-1.6874692
1.9994669,-1.6032941
1.9999938,-1.2719656
1.9978569,-1.8956134
1.9986663,-0.94717574
1.9983642,-1.5852808
1.9903331,-0.5002929
1.9984062,-1.3216844
1.9993448,-1.4966664
1.9999561,-1.3640653
1.9999852,0.44349933
1.9493008,-1.5299548
1.9976177,-1.9635453
1.9995813,-1.6324685
1.9996943,1.333147
1.9999418,-0.3955258
1.9999976,-1.7832652
1.999867,-1.5815599
1.9994364,-1.7438897
1.9999843,-0.6009673
1.9850576,-1.9173663
1.91938,-1.8201921
1.875829,0.6331258
1.9999824,-1.7798002
1.9990385,-0.15538597
1.9896789,-0.5800946
1.8732927,-1.9817187
1.9999704,-1.8347669
1.9999347,-1.5870094
1.9978731,-1.9647307
1.9999986,-1.5914173
1.9999228,-1.0772921
1.7832732,-1.9981625
1.9999948,-1.5808737
1.9999905,-1.761643
1.9938374,-1.8622295
1.9999995,-0.15615451
1.9820414,-1.8890984
1.9999428,-1.7926073
1.9999766,-1.7478107
1.9990776,-0.99141085
1.9652429,-1.7446196
1.9999952,0.2956307
1.9999995,-1.4282042
1.9998789,-0.6853297
1.9999213,-1.7369053
1.9934809,-1.709418
1.9979198,-1.3567073
1.7833068,-0.6787988
1.9999986,-1.6006093
1.9985299,-1.70036
1.9998841,-1.4801579
1.9983351,-1.2454607
1.9394937,-0.9496807
1.9999876,0.40089655
1.999999,-1.9624519
1.9999194,-1.9961201
1.9999776,-1.8214389
1.774806,-1.9997933
1.9999995,-1.5325907
1.9999018,-0.5883223
1.9999294,-1.262506
1.9994001,-1.6517785
1.9997978,-1.7226944
1.9999585,-1.8568116
1.999404,0.7138188
1.9590433,-1.3379732
1.9974849,-1.3335149
1.9988663,-1.5845194
1.999845,-1.9354761
1.999999,-1.018585
1.9987855,-1.7127343
1.9986401,-1.9238468
1.9997287,-1.3410928
1.999752,-1.8930633
1.9930646,-1.9636861
1.9999986,-0.84304345
1.999454,-0.7843288
1.9987144,-1.2105198
1.9983366,-0.69899917
1.9999981,-1.92891
1.9999361,-1.5887975
1.9947569,-1.5728941
1.999979,-1.7841152
1.9999971,-1.7975085
1.9926369,-1.5342822
1.9999886,-0.93166506
1.9989431,-1.4395058
1.9971905,-0.32398343
1.9806538,-1.8484554
1.9993215,1.0482581
1.9763165,-0.9612576
1.99845,-0.28101623
1.9999995,-0.7692065
1.9999189,-1.6491609
1.9990566,-1.4435732
1.9974034,-1.8190153
1.9878273,0.95611644
1.9999895,-1.9468845
1.9999995,-1.8745193
1.8152785,-1.3588915
1.8076296,-1.6681929
1.9933848,-1.8878881
1.9942329,-1.6239034
1.9910138,-1.7676407
1.9994264,-1.9717697
1.9998522,0.22126842
1.9991915,1.1846933
1.9998221,-1.4877468
1.9968657,-1.7914696
1.9999847,0.21480393
1.9999685,-1.9347386
1.9947953,-1.7227373
1.9999981,-0.74835753
1.9999952,-1.6462715
1.9926269,-1.1869824
1.9999914,-1.8893623
1.9999986,-0.8518796
1.999764,0.6528275
1.9985137,-1.3583381
1.9999995,-0.95364785
1.9998708,-1.4066563
1.997123,-0.2980107
1.9975021,-1.4707551
1.9999223,-1.2380397
1.99998,-0.045633554
1.9999881,-1.1006012
1.9999342,-0.85634756
1.9993982,-1.0136392
1.9999323,-1.9547284
1.9997497,-1.5090841
1.9989355,-0.64194953
1.9999142,-1.2678652
1.9999986,0.12306142
1.9999838,-0.2072326
1.9994025,-1.0795047
1.9960675,-1.2154996
1.9966879,-1.5574305
1.9834769,-1.2466936
1.999568,-1.9051385
1.999968,-1.7511382
1.9999995,-1.0563157
1.9999819,-1.8178432
1.9944055,-1.080527
1.9996614,-1.8534571
1.9996138,-1.857198
1.9974267,-1.8973337
1.980279,-1.971444
1.999948,-1.2581844
1.9842701,-1.0064507
1.9999967,-1.4872417
1.9996481,-1.8249263
1.9998517,-1.0432118
1.9999952,-1.7146935
1.9999709,-1.7597269
1.999212,-1.3347852
1.9993753,-1.7103581
1.99964,-1.8569807
1.9999938,-1.7108923
1.999495,-0.35359538
1.8251593,-1.5208461
1.996283,-1.8599101
1.999927,-0.54685163
1.9885952,-0.61233807
1.998169,-0.58573985
1.9999504,-1.3337398
1.9924588,-1.0841985
1.9999638,-1.9910661
1.9997029,-0.9125682
-1.9999896,-1.9466455
1.999999,0.65266633
1.9997602,-0.6448549
1.9873068,0.09783554
1.9982584,-1.7791028
1.9958029,-1.1516204
1.9999952,-1.8582377
1.9972715,-1.7822435
1.9997268,0.7108681
1.9997301,-0.57262564
1.9878216,-0.054057002
1.9999065,-1.8188822
1.9999709,-1.2604649
1.974793,-0.42498648
1.8619099,-1.8744317
1.9999857,-1.7645088
1.9988344,-1.7470801
1.8548038,-1.758383
1.9999452,-1.7432436
1.9799342,-1.3634967
1.991648,-1.191349
1.9999375,-1.863377
1.9993649,-1.473973
1.9999986,-1.160804
1.9992487,-1.731958
1.9945183,-1.6242238
1.9975934,-1.7541468
1.9999695,-1.3312905
1.989013,-1.9133196
1.9999976,-0.9379978
1.9953277,1.1385605
1.999948,-1.5066248
1.9991963,-1.7349367
1.9999237,-1.4929781
1.9972148,-1.9145824
1.999505,-1.3048975
1.9980526,-1.5889571
1.9994555,-1.6757782
1.9998889,0.072405815
