-1.6096382,0.9411482
1.7186029,0.9838596
-0.7294998,0.3579194
-0.968554,-0.74427617
-1.6160681,-0.94673765
-0.8542415,1.2171953
-0.12544689,-0.49607468
1.6195837,0.93678147
0.6779214,-0.5555679
-1.0076063,0.66257644
-0.67147654,0.50466734
1.5983533,-0.933811
-1.3236705,-0.7673025
-0.83145,0.57017785
-0.78903055,0.8387384
1.3584691,0.8589773
1.7691591,-0.9649832
1.7119204,1.9499958
-1.7438555,1.8475572
-1.6288421,1.0854981
1.9800218,-1.0925041
-1.3922306,-0.8324285
1.5367537,0.9081203
0.57631636,-0.5447422
-1.0378073,0.68866104
1.3906968,0.7574198
-0.22027059,-0.43768018
1.060855,-0.69646
0.9599611,1.2688925
0.9993087,-1.370448
1.2866756,-0.79725426
-1.1932825,-0.64344025
-0.92116183,0.567968
0.968669,0.36586073
1.1991771,0.7152664
1.1873919,1.9191796
1.4507251,0.8439311
-0.8003947,-0.49391
0.27876773,0.034925114
-0.74914974,-0.61276686
1.1973027,-1.8347797
1.6093168,-0.88902503
0.18595055,0.4033752
-0.6773882,-0.3759946
1.3192617,-1.5672395
1.8096018,-1.0614371
1.7402022,-0.9171586
-0.11241625,0.6024263
1.600789,-0.9118144
-1.8801575,1.0539515
0.63734436,-0.39987782
1.2800757,-0.76009554
1.0645407,0.66894734
0.88709766,-0.84565777
0.76218045,0.5636851
-1.9063216,1.1414636
0.73972565,0.51758176
-0.67893726,0.514544
-1.1359518,-1.2682403
-1.814567,-1.0002879
1.0533242,-0.9874179
-0.98566324,0.67043
-1.2284298,0.73115623
1.0921365,-0.65021557
1.4207498,0.73629
1.5587597,-0.77700734
1.7729068,1.9041066
0.53892875,0.44205844
0.75471914,1.9508257
1.0992591,-0.7202893
0.541453,0.6014395
-0.08128295,0.18160199
1.2554574,0.72217065
0.7998308,1.0619622
0.86469364,-1.1928242
-1.889648,-1.7267492
0.40418372,0.568937
-0.30745417,0.44377124
0.7475003,0.61241525
1.4105773,-1.9753587
-1.7639768,-1.0849051
-1.335601,-1.7697246
-0.9825066,-1.2680545
-0.39470008,0.28358954
1.7694296,-1.0985267
-1.2068189,-1.9587535
-0.99345833,-0.59057873
-1.2072927,-0.6074683
-0.19533598,0.82139385
-0.7256086,1.5433316
-1.7687838,-0.8920921
1.6985239,-0.8874223
0.46084425,-0.86083555
-0.9476559,-0.5597038
1.3626463,0.82169497
1.6298748,1.7164001
1.5820816,1.7562565
1.7476021,-0.8804775
-0.6226425,-1.198189
0.65897167,-0.4772345
-1.053191,0.28351435
1.5783156,0.8581767
-1.4386873,-0.8968853
-0.62137526,-1.1658494
1.2432969,-1.7326441
1.7096627,1.031522
-0.34767598,0.54395646
-1.9127731,-1.4901786
0.7947203,-1.8085067
1.7546873,-0.9794702
-0.2639783,0.4851345
-0.65469795,-0.44907016
-0.67399627,-0.79284906
1.1910906,0.66152227
-0.660867,0.5356612
-1.3455417,-0.9241671
-0.9486454,0.33400553
0.6952645,0.2322785
1.4904208,-0.78875345
1.2484543,-0.6304155
-1.004946,-0.58691186
1.8208035,1.0273665
-0.7274291,0.39477438
0.6407719,-0.55000055
-1.1458458,-1.2436274
0.41891712,-0.6325615
0.16937356,-0.44112572
0.7166011,0.63111573
0.96632755,0.689919
-0.5214617,0.7907747
1.0535727,1.5532477
-0.27113214,0.47059724
1.6578456,-1.4991916
-0.8636935,-0.12838678
0.18538089,-0.65196
-1.3976218,-0.83845156
0.7043695,0.64480615
-1.5554725,-0.7894893
-1.5635499,0.90225446
1.6891745,1.6093442
-1.5632854,-0.6784284
1.3629661,0.4423127
-0.90755975,-1.5607796
0.39427063,0.5264847
0.7837815,-0.590402
0.8972532,0.6003421
0.8192386,-0.4018867
-1.9093,-1.0666087
1.8812902,-1.0272349
0.7902711,0.6275868
0.84140176,0.5989149
-0.8844051,0.278801
1.3013848,-0.6266969
-1.2891843,0.7673306
-0.8324088,0.14641377
1.906147,1.6114435
-1.0836186,0.69561374
0.8716723,-1.3229932
-0.7199996,-0.24519368
-1.3245051,0.8435239
-0.68757075,-0.59816974
-0.74349713,-0.7182764
1.4940962,0.87026703
0.05748735,-0.5418114
0.93631643,-0.77410847
-1.0425435,-0.48678744
0.85027933,0.18992199
0.35541517,0.25904316
0.875161,-0.47187963
0.6785993,-0.5595907
0.55755866,0.5581746
-0.18440445,0.37292913
1.6186717,-1.0379775
0.06146878,0.7870662
-1.8122631,-1.4003787
-0.9500176,-0.7916207
-0.80450535,-0.35934204
-0.98917735,-0.6574665
-0.040537417,-0.60920775
-0.7502513,-0.8130668
1.6027033,-0.8288156
-1.1956607,1.5163612
-1.445739,0.8959136
0.30538714,-0.5294206
0.86882496,0.76983464
-1.0496346,0.6583968
1.1980951,-0.5397918
0.18196726,-0.5074158
0.40653512,0.4678542
0.7621023,-0.66043174
0.7062623,0.5127995
-0.992522,-0.49559188
-1.441728,-0.8219028
1.0524527,-0.44450983
0.6571306,-0.6631497
-1.5433943,1.1820191
1.1013442,-0.73952246
0.6150113,0.5746998
1.1755716,-0.9227338
0.5763602,-0.33936822
-1.7022716,-0.95501035
-0.49024546,0.5063088
1.3504426,-1.7440325
-1.9682281,1.8148842
0.7454947,0.8483037
1.0362,-0.6589265
1.4513108,0.8591182
-0.7694313,-0.45094854
-1.981703,1.1980255
-1.1054832,0.7013441
0.8837723,0.6257908
-1.2053754,0.7376944
-0.48931083,0.51611865
-1.6407493,1.1164781
-0.57407826,-0.58730066
0.6419504,0.67341244
-0.28888485,0.2560454
0.85173774,0.4666075
1.3455508,0.7526692
0.91044754,0.5662014
-0.58737963,-0.46867
-0.8278498,-0.56783634
0.53013545,0.5431801
0.95483255,0.6141486
-0.46046492,-0.45162717
-1.772333,-1.0382442
1.4460367,0.94749767
-1.8312691,-1.1221817
-1.2770528,0.75329703
-0.57600677,-0.4596881
-0.55479383,-0.5734424
-0.93075454,-1.6190989
-0.20055246,0.28475663
-0.60810614,-0.39858928
-1.1964287,1.015604
-0.68104035,-0.6514052
-1.8485684,1.1098186
1.9904177,1.1498705
1.4550147,0.93168074
-0.6220666,0.45110676
1.0034813,1.2661492
0.88640654,-0.8980538
-0.97563285,-0.45436352
-1.7799387,1.0469248
0.552029,-0.48198318
1.5008531,0.832352
-1.6174625,-1.6901861
-1.1287682,-1.8264506
-1.3176942,0.9050481
0.9386005,0.59024787
-0.88902634,0.72854835
0.78795433,-0.6370578
0.4849938,-0.3829224
-1.2168626,0.54819673
0.33715937,-0.64371467
-1.9990261,1.4286225
1.9344586,-1.289357
-0.8512931,0.63099235
1.0432026,1.301992
-0.8456953,-0.59740174
-1.6040765,-1.3594892
-1.4778023,-0.9098058
-1.4454231,-1.0719789
0.6806121,0.5966762
1.6751181,-0.9387969
-1.0370178,-0.6237955
-1.6963328,-0.987236
-0.4609626,0.45888135
-0.5727099,0.4302449
0.83343977,-0.29955703
-1.018574,-0.6439913
-1.2136787,-1.2337139
-0.509036,-0.82604724
1.0714872,-0.71642727
1.7439861,-1.4047229
1.5664876,0.9227832
0.8924582,0.62250316
0.7411261,0.6329499
-0.92336696,0.61088496
-1.0117009,-1.0058278
-0.5011334,-0.5099797
0.72234726,-0.4398976
-0.36103463,-0.5104318
1.2610319,0.6889681
0.90351206,-0.7227181
1.4814664,-0.99814796
-0.84983885,0.6975064
1.0070324,-1.2999837
-1.0503374,0.8991111
1.1685423,-1.5216024
-1.8671554,-1.0761495
1.5370593,0.92677873
-1.6402206,-0.7795608
1.4606614,0.86830014
-1.5440061,0.9395855
1.8723742,1.6226298
1.8298991,-1.554412
1.2137976,0.70153344
-0.39626998,0.48686
-0.41876885,-0.45061678
-1.9473088,1.155228
-0.76206726,0.62001866
1.7758737,-0.9506366
0.57547987,0.37122142
-1.024654,-0.6268503
-1.1572125,-1.0962847
1.7548807,1.5877528
-0.4906038,0.46702686
1.3174276,1.0636332
1.2443663,-0.7255483
-0.78338915,-0.36410198
1.1824749,0.73684126
0.12257821,0.5418716
-1.4886308,0.9459275
1.658735,-1.91846
-1.7254882,1.7084036
-0.68541384,-0.45525497
0.44388977,-0.34816226
0.8249428,0.5338884
0.55623174,0.5506052
-1.6404328,0.9799074
-0.6527524,-0.62747836
-0.9146145,0.34201315
1.5466971,-0.6463174
-0.65983564,0.41066292
1.594731,-0.88785297
1.4164968,-1.0854285
1.0787693,-0.8425113
0.8239111,0.2730275
1.1056218,0.36690235
1.3988477,-0.8927747
-1.8088862,-0.9445997
0.53837866,0.5142131
0.4718326,-0.41587025
0.02504335,-0.6269744
-1.8213173,-1.0682231
1.8767648,1.0708817
-1.5386014,0.9404075
-0.5374684,-0.5076536
0.65983343,0.6103859
0.402425,0.3905153
1.6528307,-0.98313266
1.6031706,0.9485214
-0.98390967,0.63918936
0.79040694,0.58269715
0.7346918,-0.45135936
-0.44361994,-0.52182966
1.8033881,1.5969502
0.79266024,0.57869667
-1.1039554,0.56840986
-0.5878275,0.27371287
-1.7427895,-1.0048072
1.023657,-0.7326933
1.5105921,0.9015362
0.665235,0.5979195
1.807156,-1.1834501
1.413516,0.6633745
1.4381373,-0.715916
0.69671214,-0.50501233
0.59243184,-0.44763812
-0.9224292,0.66658497
-0.32569972,-0.51055795
1.0531416,0.64733684
0.3399906,-0.5646252
-0.46502286,-0.35157764
0.5167187,0.5445329
-1.251976,0.7662289
0.8716497,0.55632704
1.8786262,1.2083646
0.45833108,0.19917005
-0.7511317,-0.74345946
1.0876721,-1.2559965
1.8264995,-1.1028074
1.3318791,-0.8428911
0.69176227,0.46282598
-0.7780861,0.49545544
0.645121,-0.34789455
1.5473667,0.91078
0.6151551,-1.0111545
-1.6955079,0.7794232
-0.12028829,-0.34503204
-1.7356873,1.022581
0.51016575,-0.9150293
-0.8613792,-0.52545214
0.92072433,-0.61515903
0.7993884,0.522248
-1.6971558,-1.6707093
-1.5253959,-0.94056344
-1.8586782,1.1473113
0.14368223,-0.5407065
1.1956006,0.6983425
-1.2161062,-1.663842
0.89435184,-0.5586384
0.8834867,1.2492561
1.4755005,-0.72545254
-0.58083797,-1.7427741
1.951519,1.1887608
1.9073609,-1.0233148
-0.6162082,-0.4579366
-1.3058916,-0.80793047
-1.9801595,-1.4546614
-0.8954393,-0.07927158
-1.9727219,-1.1416174
1.9555515,1.5540135
1.393886,0.7985896
0.84268713,0.5905157
0.6614108,0.73576015
-0.42213905,-0.42885542
-1.8720212,1.23221
1.7595202,-1.0176392
-1.360314,-1.5473142
-0.42573524,0.36193055
-1.0028409,-0.631804
1.3119171,0.79201424
1.7738717,1.072151
0.90282935,-0.7230459
-1.6093291,0.85487777
0.3479361,-0.4704423
-1.5624315,-0.94464636
-1.3441004,-1.8346146
-1.4467577,-1.7770215
-1.3072652,-0.78344524
-1.566084,0.95696557
0.7681584,0.8864049
-1.6836221,-0.98106074
1.397568,0.81833506
1.3955016,0.8054784
-1.1625288,0.7492955
0.9463213,-0.082906455
-0.5008818,-0.51527745
-0.77373636,-0.52002335
-0.7696562,-0.7629039
-0.8960432,1.2585384
-1.0282431,0.62864226
0.98582023,-0.58752626
-0.9919875,-1.246727
-0.49326512,0.5782785
0.77666163,-0.61256886
0.8701331,-0.77471226
0.71396995,-0.69747514
0.9824855,-1.9402597
1.1219047,-0.76296043
1.8665375,-1.8904035
1.4849108,-1.9153367
1.7333589,-0.9312931
0.50479805,0.42000753
-1.0376863,0.29873714
0.7493218,-0.4792899
-1.1656352,-1.2377273
-0.9857583,0.72485495
0.9494211,-0.72612935
-1.0187579,-0.46664873
0.8943252,1.338321
0.7244735,-1.4884222
-0.58318174,0.62903404
-1.681805,1.115779
-0.8428164,0.6040283
0.296599,-0.41603893
1.6819769,1.3701804
0.43479824,0.693063
-1.7271632,1.0515041
-1.174242,0.7983686
0.9087301,-0.53233004
-1.0692289,-0.5608744
1.7979972,1.2983464
0.7115145,0.18776262
1.846589,1.0619949
-1.2889404,1.6866156
0.20810546,-0.66168034
1.7374072,-0.9224244
1.1602358,-0.8482902
0.51366824,0.51894283
0.8280302,0.6658098
0.67138654,-1.1682112
0.60420644,0.6863786
1.2972153,0.70801044
0.9484323,-0.37620693
-0.9084683,0.4763515
-1.9914415,1.3989304
1.9794655,-1.1785345
1.4564782,-0.87783515
-0.6607168,0.4053105
1.4597092,0.8717711
1.1550865,-0.7468982
0.8353917,0.63232636
-0.33665782,0.2405337
-1.428294,-0.7793763
-1.4101467,0.8835376
-0.31887418,0.4935314
-1.2576187,-0.7789113
1.8973827,-1.2015009
-0.9383108,-0.676456
-0.8961322,0.6089243
0.6463089,0.4991589
-0.22576195,-0.4384778
-0.29552612,0.45643938
-1.0063282,0.62330824
-1.0386109,-0.6152126
1.648517,-0.82894623
-0.80251795,-0.78044015
-1.014055,0.55024546
1.5474943,0.9107222
-0.6793932,0.5346931
0.7835876,-0.47574705
0.7471299,0.7078137
1.8690826,-1.0676891
-0.8629791,0.56871206
-1.0557545,-1.027081
0.735234,0.46196637
-1.5019046,0.8847081
-1.2149153,-0.6393165
-0.9057953,0.6330995
0.9300795,-0.67856246
1.1795071,0.6317459
-1.6937903,-0.9216771
-1.0655792,-0.5597539
-1.4490005,-0.81450224
1.3753933,0.8021359
-1.195867,-0.63619107
0.35095295,-0.39666235
-0.95004004,0.5205209
-0.8786379,0.5476223
-0.69922084,-0.4523179
0.66253316,-1.3125252
0.6590326,0.6478554
1.3676195,0.6699622
-0.35255596,0.3293736
0.45157897,0.7899844
1.4233283,0.89280105
-0.38151962,0.5338844
1.6090666,-0.87671906
-1.799518,0.9787578
-0.7531214,-0.7523643
-1.4844972,-1.8538737
-1.4637011,-1.3823857
-1.3290768,-0.78925914
-0.4797031,0.5884826
-0.44454008,-0.57463664
-1.5534459,-0.9056698
1.6498142,0.8770231
-0.55024254,-0.38883728
1.7000387,-0.7705694
-0.69956434,-0.3534649
-1.2045965,1.6465733
-1.214451,0.76814747
-0.105429456,0.49936426
-0.31816718,0.376819
-0.28898248,-0.3801572
0.8771261,-0.4405878
1.0001566,-0.5679754
0.7408418,-0.76829076
-1.8510194,-1.0703644
1.0495492,-0.6196818
-0.93461335,-0.6958671
-0.63433033,-0.45729682
-1.5269177,1.7304612
0.97950685,0.19160008
0.7228582,0.92043453
1.3305618,-0.6794725
0.6796302,-0.5847798
-0.7644261,-0.5150243
1.1703563,0.66323674
-0.120760486,-0.45438403
0.42199737,-0.60135466
-1.1671929,1.6589735
-0.6919526,0.5251152
0.8753101,0.65064853
0.4242001,0.39199275
1.9726436,-1.6892596
1.6074519,1.0251799
-0.8604121,0.5611083
0.70984113,0.5682893
-1.1280767,0.44478005
-0.20688598,-0.7610688
-1.6745135,1.1263574
1.036325,0.65681225
1.4807091,0.13167782
-1.3388987,0.87118274
-0.9796451,-0.62946147
1.9992628,-0.966833
0.21632144,-0.5177796
1.4931532,-0.8052441
1.5782489,0.9543264
-0.7458513,0.6161866
1.4877397,0.84656304
-0.9423145,-0.5853148
-1.5933633,-1.0256234
0.86567646,0.56189704
-1.5841167,-0.77823085
-0.8451251,0.2805094
1.2805414,-1.6054556
0.7147247,0.9993147
0.3005823,0.3775525
1.802922,1.4926596
1.2668159,0.71167666
-0.34849784,-0.27616408
-0.7576226,0.48594522
-0.7041081,-0.4697803
0.47112957,-0.6801933
-0.4694013,-0.40471858
-1.4684752,1.753856
-1.8052112,-1.3909887
-0.37168652,0.2537923
1.4950944,-0.8558516
-0.45782417,-0.4895538
0.49748582,0.46743152
-1.3874152,-1.8753439
-0.38885772,0.27303657
-1.0701655,-0.77656823
-1.9069691,1.1476487
-1.5170214,0.93199384
1.2077047,0.41067165
0.53055453,0.48245886
0.33274722,-0.8004062
1.4452556,0.15930562
-0.841436,-1.2622999
-0.46617392,0.5370335
-1.3077204,-1.1943899
-0.51442695,-0.97218794
-1.7674984,-1.0296677
0.64572775,0.5476532
-1.3276559,-0.8135597
-1.9235084,-1.095011
0.6615793,0.5622655
1.469253,0.6652744
-0.87558126,-0.5105828
-1.4688381,1.8882483
-0.925446,-0.49094662
0.6512444,0.66453695
-0.9078177,0.38815135
-1.8420072,-0.9923306
0.4352957,0.32162845
-0.72924966,0.5622638
-0.8354048,0.7272747
1.4938275,0.9051881
1.5652866,0.9298004
-1.9266161,-1.5325899
-1.0916764,0.70504355
-1.9596756,1.2155286
-1.4547513,0.8875191
-0.77797085,0.66292024
0.7881513,-0.66433835
-1.4085315,-1.6211629
-0.5837153,-0.29963523
0.3963809,-0.5214897
1.6917367,-0.9309854
0.32804516,0.3992252
-0.699985,0.54093426
1.3001354,-0.7701654
1.8525987,1.1182736
1.7588214,1.0185602
-1.183503,-0.3459868
1.5511192,-0.80476683
-1.5365881,-0.8937603
-1.6086947,0.9485349
1.205993,-0.68682784
1.4574311,-0.7865706
-1.2199339,-1.2403522
0.737559,0.58890694
1.4233782,-1.5330627
-1.252592,0.7226693
-0.6700634,0.58680415
-1.0826228,0.9747481
0.25869685,-0.35295692
-1.5965624,-1.0136048
-0.34168407,0.5385541
1.0899806,-0.51265013
0.63566226,0.5908596
-0.55130005,0.5601784
1.6853,1.3860289
1.0979815,0.7104584
-1.7421058,1.7160634
-1.9441051,-1.0766937
1.5879298,0.9352912
-0.94604653,0.6100125
0.23435995,-0.8473837
-1.2289723,-1.7926178
-0.6077368,0.5378597
-1.2304169,0.9499596
-1.6804442,-1.382946
-0.21375006,0.46771255
-0.9920132,0.54430777
1.8548155,-1.0987729
1.8741455,1.0670177
1.4453498,-0.74916947
-0.4045645,-0.4405208
-1.2122885,-0.78177685
1.2131832,-0.5660087
-0.799884,0.57709324
0.8719143,0.9636403
1.9306904,-1.6772615
0.90944827,-0.48213482
1.8031001,-1.7708216
0.7032123,-0.5858754
-1.0869888,0.8338949
-1.5267111,1.9043918
-0.92881334,0.6352912
-0.46482474,0.41536394
0.5070959,0.32832548
1.1954136,-1.2922895
0.9371185,0.621528
-1.2350532,1.7564886
-0.6574181,-1.4682556
-1.6085961,-0.93915534
1.6673719,-0.90760106
1.5352067,0.8882202
0.48474243,-0.67027754
-0.72905904,0.5729322
1.4105769,-0.79635835
-0.62502134,-0.3449903
0.6057195,0.41418648
-1.1612909,0.7130372
0.85236436,0.5560812
-0.96771383,-0.4577782
-1.8312912,-1.1501313
-0.7799662,-0.6116004
0.51771724,-0.972771
0.39650685,0.106437154
-1.9656187,1.1296855
-1.5118208,1.5699731
-1.0660806,0.7084478
-0.93730676,-1.8210219
-0.61424536,0.10298242
-1.7784488,1.2022015
1.4025288,0.8010022
0.743328,-0.67556494
-0.9881427,0.6336098
-0.7749655,0.5809784
-0.5626466,-0.071618974
0.5420337,-0.19220155
-0.20058507,0.42169884
1.8518656,-1.9001946
-1.2795279,1.5589914
-0.57271475,0.5359211
-0.4445821,-0.5888661
-0.78320754,-0.6645983
0.6130005,1.5064414
1.2529012,0.6597977
-0.23178089,-0.4724545
-1.6397514,-0.960864
-0.52025443,-0.54131067
0.5872704,0.4131979
-0.92954975,0.24139045
-1.043055,0.73825485
1.4367118,0.84454197
-1.3395038,-1.630871
0.55517155,-0.3696841
1.5713712,0.88883376
-0.40390125,0.49914843
-0.57817847,-0.4835268
-1.9295598,-1.1250473
-1.6556116,1.0179085
0.8000308,-0.46861166
-1.9498261,1.8467562
-0.65896755,0.53572774
-0.90462744,-0.36009136
1.0561893,0.59351677
-0.2788105,0.5082261
-0.9407358,0.60356337
0.72656053,-0.6695334
0.22196847,0.3896478
0.36401162,-0.5247645
-0.8748695,-0.821614
0.7759241,0.52681077
-1.7019414,-0.9679438
-0.39856234,-0.38609645
0.69439876,-0.27719423
-0.9139422,-0.38693923
1.4000497,0.81058705
-1.0860797,-0.3785873
1.6641392,0.9853733
0.3121263,-0.550909
0.6331242,0.53058535
0.7219802,0.37682962
1.189964,1.9238085
1.3870533,-0.8774792
1.6166505,0.93378776
-1.6764017,-0.9642027
-0.51473075,0.59739524
0.80791163,-0.75349057
-0.6605194,0.5114151
1.2775143,0.7618575
-1.7755349,-0.839975
1.1367722,0.7172473
1.6345333,-1.0554767
1.6184355,0.91542095
-1.7109878,-0.8643014
1.0944817,0.38990414
-1.7368414,1.739217
-0.75654083,0.56660414
1.0079067,-0.7211222
-1.1189097,-1.8784369
-1.6986152,-0.9606133
0.75339127,-0.5424486
-1.171094,1.4154892
-1.581467,0.9699779
-1.9551377,-1.7333779
0.38880527,0.53063875
1.5486469,0.9672247
1.5033894,0.83012176
-0.40470782,-0.37424666
0.8703703,-0.6011754
-1.6833729,-1.0323162
-0.9487893,0.72504663
-1.194092,0.76854646
-0.53741354,0.5274317
-1.3473845,0.6701242
-0.92386764,-0.6339175
-0.1299897,0.39724022
-0.5541444,-0.2316175
-0.4339505,-0.4283728
-0.6764776,-0.48713344
-0.5054509,-0.54948115
1.7422128,-0.995893
-0.42497143,-0.59254646
1.6694282,0.94473654
-0.35342374,-0.60105234
0.99386173,0.64115673
1.5114622,0.8678388
1.8711302,-1.8169751
1.7869797,-0.9508009
-0.8238549,0.62350756
0.4154165,0.5316851
-1.3532562,0.65206546
-1.6827956,0.98058534
-1.7148381,1.0181733
-0.9537738,-0.3692569
0.7810527,0.5868453
1.8695319,-1.6619061
-1.3290043,-0.8823701
0.67551637,-0.7032402
0.7556094,-0.5293071
1.6323923,0.9242457
-0.44490114,-0.45310864
-0.3309383,-0.50420964
0.8438095,0.6147817
1.7857313,1.0342821
0.36606646,-0.88777244
-0.50032896,0.5089582
0.2770775,-0.6637021
1.5055852,1.4853282
0.3931401,-0.48008597
0.7015604,-0.53492403
-0.6561304,1.8946363
-0.78323513,0.5878024
-0.7232626,0.59332156
0.95478463,-1.25397
1.3576708,0.8327644
-1.8179018,-1.0589488
0.24149768,-0.9084861
-0.7965617,-0.38724697
-0.5298668,1.5743092
1.6260476,0.95716494
1.6645056,1.5475701
1.7161914,-1.0348909
0.8763809,-1.5410739
-0.8511495,0.6281346
1.379098,0.56807035
1.51597,-1.906299
1.5134531,-0.8635791
0.85459524,0.6487583
1.4834107,0.9410518
-1.9853867,1.2321734
-0.9734422,0.58494496
-1.5309378,0.92276233
-1.5788212,0.788108
0.86780363,-0.51234835
1.49802,-1.8963928
0.565631,-0.5499301
1.4031445,-0.82145107
-0.58136445,-0.4776094
0.73152727,0.5888007
0.9712988,-0.6220052
1.6831893,-1.6064016
1.2903968,-1.4814645
-1.4605993,-1.127106
1.3443627,-0.8144751
-1.2614149,0.7647723
-1.3732692,0.85189587
1.5515867,-0.9345195
-1.5931079,-0.97275054
1.2857218,0.7678621
1.3600295,0.7612699
0.40644708,0.41404113
-1.5223441,0.9143302
-1.7596765,0.9710676
-1.2410332,-0.5429405
1.7381058,-1.266097
-0.30612555,-0.7752011
0.550653,-0.7402132
-1.5437832,-0.76986414
1.0047824,0.21979001
-0.25253603,-0.6620328
-0.22970752,0.071126044
0.5705007,-0.4503884
0.44499177,0.31961587
1.8048922,0.9945929
-0.3554628,0.48444644
0.8746011,-0.18352054
-1.4111737,-1.0828931
0.7289428,0.45036966
1.9246649,-1.5507116
-1.2907068,0.8001805
-0.34434667,0.41560966
0.3920656,0.74829644
0.8177614,0.5938908
-0.27256957,0.56884646
-1.75749,0.94647413
0.01347808,-0.5845427
-1.7054924,-1.0050768
1.5745158,-0.67603576
-1.2819346,-1.7276424
1.7587821,-1.061277
-0.89109343,-0.43919662
0.8993053,-0.69151247
0.35415682,-0.4183725
-1.1697177,0.7343039
-1.2580538,0.7526308
-1.2337749,-1.5845563
1.7179686,-1.3801965
1.6472821,1.5000656
1.4027258,-0.715952
-0.4935365,-0.8013823
-1.9585543,-1.1842955
-1.4054406,0.8672839
-0.7259049,0.40707755
-0.6714748,0.41964725
0.9585861,-0.54342663
-0.7741543,0.6140014
0.26096922,0.4526639
0.84145796,0.64312226
-1.3493762,-0.59448195
1.8142383,-1.6614002
1.8768736,1.6932462
-0.588752,-0.54485273
-1.9175302,1.2724837
1.6928521,1.786736
0.7761368,-0.43205628
-0.50819045,1.3065172
0.90412456,0.50582445
1.7531264,1.0385791
-0.8359185,0.48703367
0.20346555,-1.1854404
0.8252646,0.50077593
-0.89487386,-0.5435649
-1.2028757,0.7603179
0.9473743,-0.48857275
0.34460688,0.24474363
-0.41310444,-0.50563705
-1.3079803,-1.5603837
-1.5958378,0.95085317
0.7981186,0.6363518
0.6508307,-1.0306537
1.1815588,-0.7040322
1.4293406,0.9223479
0.52398795,-0.29329723
0.648812,-0.47541586
1.6136993,-0.96258074
0.52199996,0.58106714
0.9815482,1.1477628
-0.7701336,1.0196346
0.8543022,0.52017367
-0.68398446,0.44110537
0.22308457,1.9322611
0.9266698,0.7042344
0.6741674,-0.69061023
-0.86570805,0.48575747
0.3478237,-0.4622024
-0.60655266,-0.39657688
1.4340825,-0.7717837
0.23516548,0.3480283
0.7549084,0.5263836
0.8440972,-0.7552699
-1.5887606,-1.7616749
-1.2910874,-0.6142238
-0.77297825,-0.35616332
-0.28016803,0.5394174
-0.8337428,0.48861718
-0.10443083,0.5592691
1.9349627,0.8398456
1.1409593,0.97852206
-0.49237737,0.48978633
0.89718616,-1.4030546
1.6652286,-0.9133029
-1.8257742,1.0568117
-1.1463556,-1.448952
1.6340431,0.9397693
1.5684402,-1.9583294
-1.4318651,0.97328293
-1.2834297,1.0192473
-0.989545,-0.3431615
0.82769793,0.93111676
0.9933535,-0.48549733
1.0806396,-0.72175485
0.5920356,0.65535563
-1.9704179,1.2472758
1.336058,0.7813865
-1.1590679,0.69726044
1.0838034,-0.6750388
0.31643394,-0.5301162
1.6329631,-0.9849924
0.54899,1.3398461
0.367674,0.4375373
1.709965,-0.759488
1.6607275,-0.87986016
-0.7003771,0.5384751
1.0324479,1.5180745
1.5231482,-0.94620156
